Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3026              34.0400             2.2987              1              
1              [2048/60000]        2.2987              33.9500             2.2947              2              
1              [3072/60000]        2.2946              33.8700             2.2901              3              
1              [4096/60000]        2.2904              37.3000             2.2848              4              
1              [5120/60000]        2.2852              40.0200             2.2785              5              
1              [6144/60000]        2.2784              37.3900             2.2705              6              
1              [7168/60000]        2.2696              36.1700             2.2605              7              
1              [8192/60000]        2.2606              37.3700             2.2482              8              
1              [9216/60000]        2.2477              39.8900             2.2325              9              
1              [10240/60000]       2.2329              41.4000             2.2130              10             
1              [11264/60000]       2.2110              43.5000             2.1875              11             
1              [12288/60000]       2.1858              41.5400             2.1550              12             
1              [13312/60000]       2.1509              42.1900             2.1139              13             
1              [14336/60000]       2.1171              43.6000             2.0637              14             
1              [15360/60000]       2.0683              43.5900             2.0015              15             
1              [16384/60000]       2.0062              46.0600             1.9255              16             
1              [17408/60000]       1.9480              49.5200             1.8394              17             
1              [18432/60000]       1.8429              49.1800             1.7376              18             
1              [19456/60000]       1.7302              49.4700             1.6297              19             
1              [20480/60000]       1.6190              52.4400             1.5205              20             
1              [21504/60000]       1.5255              57.7200             1.4183              21             
1              [22528/60000]       1.4179              58.5100             1.3263              22             
1              [23552/60000]       1.3323              66.7600             1.2395              23             
1              [24576/60000]       1.2056              64.9800             1.1598              24             
1              [25600/60000]       1.1299              67.8500             1.1018              25             
1              [26624/60000]       1.0784              66.9500             1.0425              26             
1              [27648/60000]       1.0470              66.7000             1.0133              27             
1              [28672/60000]       0.9976              65.2000             0.9780              28             
1              [29696/60000]       0.9566              66.2200             0.9614              29             
1              [30720/60000]       0.9647              64.5300             0.9408              30             
1              [31744/60000]       0.9508              65.1700             0.9413              31             
1              [32768/60000]       0.9350              64.2900             0.9286              32             
1              [33792/60000]       0.9590              66.0300             0.9342              33             
1              [34816/60000]       0.9605              64.2000             0.9151              34             
1              [35840/60000]       0.8883              65.4900             0.9236              35             
1              [36864/60000]       0.9027              64.3400             0.8995              36             
1              [37888/60000]       0.8344              65.4400             0.9006              37             
1              [38912/60000]       0.9484              65.3500             0.8982              38             
1              [39936/60000]       0.8772              66.5500             0.8753              39             
1              [40960/60000]       0.8998              65.6500             0.8729              40             
1              [41984/60000]       0.9129              68.0600             0.8793              41             
1              [43008/60000]       0.8354              68.3800             0.8222              42             
1              [44032/60000]       0.8119              70.9600             0.7916              43             
1              [45056/60000]       0.7801              71.7600             0.7681              44             
1              [46080/60000]       0.7769              69.9400             0.7811              45             
1              [47104/60000]       0.7704              70.5500             0.7690              46             
1              [48128/60000]       0.7812              71.7200             0.7366              47             
1              [49152/60000]       0.6842              74.3100             0.7071              48             
1              [50176/60000]       0.6916              74.5400             0.7051              49             
1              [51200/60000]       0.6567              74.2500             0.7004              50             
1              [52224/60000]       0.7223              73.0600             0.7134              51             
1              [53248/60000]       0.7087              72.5300             0.7288              52             
1              [54272/60000]       0.7078              73.1200             0.6973              53             
1              [55296/60000]       0.6897              74.2400             0.7050              54             
1              [56320/60000]       0.7255              70.1000             0.7599              55             
1              [57344/60000]       0.7641              71.9900             0.7459              56             
1              [58368/60000]       0.7038              71.2200             0.7372              57             
1              [59392/60000]       0.7240              74.1500             0.7302              58             
1              [35872/60000]       0.6651              71.8900             0.7185              59             
2              [1024/60000]        0.6855              74.1900             0.6984              60             
2              [2048/60000]        0.7392              71.0500             0.7392              61             
2              [3072/60000]        0.7103              72.8800             0.7254              62             
2              [4096/60000]        0.7451              70.7700             0.7432              63             
2              [5120/60000]        0.7189              74.5600             0.6933              64             
2              [6144/60000]        0.6639              72.5500             0.7103              65             
2              [7168/60000]        0.6788              75.0400             0.6955              66             
2              [8192/60000]        0.6239              74.8300             0.6674              67             
2              [9216/60000]        0.6653              75.1700             0.6833              68             
2              [10240/60000]       0.6929              74.8800             0.6741              69             
2              [11264/60000]       0.6658              74.4200             0.6900              70             
2              [12288/60000]       0.6702              74.7300             0.6819              71             
2              [13312/60000]       0.6259              74.7900             0.6796              72             
2              [14336/60000]       0.6411              75.3100             0.6866              73             
2              [15360/60000]       0.6733              73.4300             0.7010              74             
2              [16384/60000]       0.6910              74.1100             0.7166              75             
2              [17408/60000]       0.6852              71.4100             0.7725              76             
2              [18432/60000]       0.7202              74.4600             0.6964              77             
2              [19456/60000]       0.7240              72.5200             0.7447              78             
2              [20480/60000]       0.7035              75.9000             0.6585              79             
2              [21504/60000]       0.6834              74.6000             0.6832              80             
2              [22528/60000]       0.6230              76.6500             0.6478              81             
2              [23552/60000]       0.6098              77.6500             0.6180              82             
2              [24576/60000]       0.6092              76.1600             0.6456              83             
2              [25600/60000]       0.6120              76.5200             0.6470              84             
2              [26624/60000]       0.6813              75.4200             0.6534              85             
2              [27648/60000]       0.6391              76.5200             0.6449              86             
2              [28672/60000]       0.6770              77.6900             0.6113              87             
2              [29696/60000]       0.5775              76.9100             0.6229              88             
2              [30720/60000]       0.6728              77.1000             0.6289              89             
2              [31744/60000]       0.5903              76.7500             0.6170              90             
2              [32768/60000]       0.5915              77.5900             0.6178              91             
2              [33792/60000]       0.6784              71.4200             0.7268              92             
2              [34816/60000]       0.7176              75.9300             0.6868              93             
2              [35840/60000]       0.6786              74.9800             0.6612              94             
2              [36864/60000]       0.6140              76.3800             0.6466              95             
2              [37888/60000]       0.6369              75.1800             0.6421              96             
2              [38912/60000]       0.6058              78.1700             0.6104              97             
2              [39936/60000]       0.5516              77.4500             0.5994              98             
2              [40960/60000]       0.5941              76.9600             0.6210              99             
2              [41984/60000]       0.5712              76.9000             0.6128              100            
2              [43008/60000]       0.5621              78.3200             0.6057              101            
2              [44032/60000]       0.5835              77.1600             0.6026              102            
2              [45056/60000]       0.5755              78.3600             0.6009              103            
2              [46080/60000]       0.6352              78.2400             0.5851              104            
2              [47104/60000]       0.5554              78.6000             0.5930              105            
2              [48128/60000]       0.6291              78.2900             0.5889              106            
2              [49152/60000]       0.5664              77.6400             0.6144              107            
2              [50176/60000]       0.5644              76.6700             0.6106              108            
