Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              41.2300             2.2984              1              
1              [2048/60000]        2.2983              43.6300             2.2940              2              
1              [3072/60000]        2.2943              46.7500             2.2891              3              
1              [4096/60000]        2.2893              42.8000             2.2834              4              
1              [5120/60000]        2.2839              47.6400             2.2764              5              
1              [6144/60000]        2.2773              46.5800             2.2682              6              
1              [7168/60000]        2.2692              48.3200             2.2579              7              
1              [8192/60000]        2.2574              47.7600             2.2447              8              
1              [9216/60000]        2.2446              45.9100             2.2284              9              
1              [10240/60000]       2.2319              49.5900             2.2087              10             
1              [11264/60000]       2.2079              49.8500             2.1830              11             
1              [12288/60000]       2.1816              50.0800             2.1504              12             
1              [13312/60000]       2.1495              49.2300             2.1098              13             
1              [14336/60000]       2.1012              47.7600             2.0579              14             
1              [15360/60000]       2.0533              48.7100             1.9953              15             
1              [16384/60000]       1.9972              50.6300             1.9217              16             
1              [17408/60000]       1.9248              51.0000             1.8362              17             
1              [18432/60000]       1.8400              50.5300             1.7405              18             
1              [19456/60000]       1.7558              53.0100             1.6394              19             
1              [20480/60000]       1.6225              55.5700             1.5356              20             
1              [21504/60000]       1.5327              58.1100             1.4332              21             
1              [22528/60000]       1.4413              58.8400             1.3419              22             
1              [23552/60000]       1.3238              61.8200             1.2586              23             
1              [24576/60000]       1.2603              65.2100             1.1815              24             
1              [25600/60000]       1.2075              64.5400             1.1221              25             
1              [26624/60000]       1.1421              67.8600             1.0592              26             
1              [27648/60000]       1.0581              68.7200             1.0126              27             
1              [28672/60000]       0.9607              68.4400             0.9732              28             
1              [29696/60000]       0.9479              70.0700             0.9320              29             
1              [30720/60000]       0.9263              67.3900             0.9159              30             
1              [31744/60000]       0.9086              70.1300             0.8789              31             
1              [32768/60000]       0.8691              70.4900             0.8542              32             
1              [33792/60000]       0.8810              70.6300             0.8473              33             
1              [34816/60000]       0.7858              71.1700             0.8411              34             
1              [35840/60000]       0.7960              69.7300             0.8375              35             
1              [36864/60000]       0.8534              71.3600             0.8177              36             
1              [37888/60000]       0.8086              72.5800             0.7827              37             
1              [38912/60000]       0.7721              74.1400             0.7615              38             
