Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              43.1200             2.2994              1              
1              [2048/60000]        2.2993              57.0200             2.2961              2              
1              [3072/60000]        2.2957              45.2600             2.2921              3              
1              [4096/60000]        2.2917              44.7400             2.2875              4              
1              [5120/60000]        2.2877              46.1700             2.2822              5              
1              [6144/60000]        2.2827              45.0800             2.2758              6              
1              [7168/60000]        2.2758              44.7800             2.2678              7              
1              [8192/60000]        2.2667              44.8900             2.2576              8              
1              [9216/60000]        2.2579              43.3900             2.2451              9              
1              [10240/60000]       2.2437              43.1300             2.2290              10             
1              [11264/60000]       2.2311              43.7600             2.2093              11             
1              [12288/60000]       2.2108              44.5200             2.1841              12             
1              [13312/60000]       2.1851              45.5300             2.1519              13             
1              [14336/60000]       2.1532              51.4000             2.1106              14             
1              [15360/60000]       2.1127              52.5700             2.0588              15             
1              [16384/60000]       2.0576              53.2000             1.9939              16             
1              [17408/60000]       2.0071              56.9100             1.9171              17             
1              [18432/60000]       1.9205              56.7900             1.8237              18             
1              [19456/60000]       1.8290              61.5200             1.7172              19             
1              [20480/60000]       1.7194              61.7000             1.6012              20             
1              [21504/60000]       1.6184              64.4200             1.4858              21             
1              [22528/60000]       1.4726              66.4100             1.3660              22             
1              [23552/60000]       1.4053              66.6900             1.2654              23             
1              [24576/60000]       1.2420              68.1800             1.1744              24             
1              [25600/60000]       1.1597              66.8700             1.1014              25             
1              [26624/60000]       1.0586              68.4200             1.0353              26             
1              [27648/60000]       1.0812              68.2800             0.9941              27             
1              [28672/60000]       0.9883              67.0600             0.9619              28             
1              [29696/60000]       0.9528              67.6100             0.9379              29             
1              [30720/60000]       0.8825              68.5200             0.9108              30             
1              [31744/60000]       0.9358              67.8600             0.9120              31             
1              [32768/60000]       0.9242              67.0500             0.8972              32             
1              [33792/60000]       0.8395              66.2900             0.8991              33             
1              [34816/60000]       0.8997              67.6300             0.8663              34             
1              [35840/60000]       0.8490              69.0500             0.8383              35             
1              [36864/60000]       0.7873              66.7100             0.8413              36             
1              [37888/60000]       0.8498              68.4800             0.8369              37             
1              [38912/60000]       0.7923              64.3100             0.8698              38             
1              [39936/60000]       0.8430              68.3900             0.8351              39             
1              [40960/60000]       0.8307              68.1500             0.8330              40             
1              [41984/60000]       0.7944              71.0200             0.8100              41             
1              [43008/60000]       0.7980              70.1700             0.7853              42             
1              [44032/60000]       0.7734              71.4100             0.7724              43             
1              [45056/60000]       0.7755              70.0600             0.7689              44             
1              [46080/60000]       0.7351              72.2400             0.7644              45             
1              [47104/60000]       0.7176              71.0300             0.7816              46             
1              [48128/60000]       0.7807              70.3300             0.8260              47             
1              [49152/60000]       0.8067              71.6900             0.7500              48             
1              [50176/60000]       0.7463              71.6700             0.7867              49             
1              [51200/60000]       0.7713              73.5500             0.7349              50             
1              [52224/60000]       0.7403              71.5600             0.7612              51             
1              [53248/60000]       0.7586              73.3800             0.7490              52             
1              [54272/60000]       0.6965              75.4600             0.7038              53             
1              [55296/60000]       0.6972              74.1500             0.6880              54             
1              [56320/60000]       0.6887              74.7700             0.7035              55             
1              [57344/60000]       0.6709              74.2400             0.7005              56             
1              [58368/60000]       0.7147              73.2000             0.7251              57             
1              [59392/60000]       0.7288              71.9600             0.7672              58             
1              [35872/60000]       0.7545              73.6500             0.7189              59             
2              [1024/60000]        0.7313              71.4000             0.7532              60             
2              [2048/60000]        0.7427              72.7800             0.7325              61             
2              [3072/60000]        0.7660              71.5700             0.7426              62             
2              [4096/60000]        0.6985              72.8600             0.7319              63             
2              [5120/60000]        0.7121              73.7800             0.7127              64             
2              [6144/60000]        0.7536              73.4900             0.7138              65             
2              [7168/60000]        0.6758              75.6300             0.6832              66             
2              [8192/60000]        0.6411              77.0500             0.6383              67             
2              [9216/60000]        0.6535              76.3900             0.6405              68             
2              [10240/60000]       0.6473              77.0400             0.6331              69             
2              [11264/60000]       0.5748              76.4500             0.6309              70             
2              [12288/60000]       0.5781              76.0600             0.6469              71             
2              [13312/60000]       0.5785              75.9000             0.6363              72             
2              [14336/60000]       0.5846              77.1500             0.6269              73             
2              [15360/60000]       0.6218              76.0400             0.6324              74             
2              [16384/60000]       0.6422              76.6700             0.6389              75             
2              [17408/60000]       0.5871              75.5000             0.6355              76             
2              [18432/60000]       0.6274              77.9900             0.6178              77             
2              [19456/60000]       0.6202              74.6300             0.6702              78             
2              [20480/60000]       0.6682              74.6400             0.7134              79             
2              [21504/60000]       0.7108              73.4100             0.7029              80             
2              [22528/60000]       0.7061              74.2100             0.6965              81             
2              [23552/60000]       0.7460              73.2900             0.7234              82             
2              [24576/60000]       0.7298              76.8900             0.6404              83             
2              [25600/60000]       0.5914              77.1000             0.6258              84             
2              [26624/60000]       0.5216              77.3100             0.6228              85             
2              [27648/60000]       0.6328              72.8900             0.6843              86             
2              [28672/60000]       0.6727              76.4600             0.6631              87             
2              [29696/60000]       0.6977              74.8900             0.6714              88             
2              [30720/60000]       0.6468              76.2100             0.6552              89             
2              [31744/60000]       0.6547              77.0400             0.6303              90             
2              [32768/60000]       0.6315              78.4800             0.5993              91             
