Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              37.5800             2.2990              1              
1              [2048/60000]        2.2990              46.8500             2.2955              2              
1              [3072/60000]        2.2958              36.6900             2.2917              3              
1              [4096/60000]        2.2919              30.9700             2.2873              4              
1              [5120/60000]        2.2872              32.5900             2.2820              5              
1              [6144/60000]        2.2814              30.8800             2.2756              6              
1              [7168/60000]        2.2772              35.7700             2.2684              7              
1              [8192/60000]        2.2687              31.9500             2.2594              8              
1              [9216/60000]        2.2605              33.7500             2.2486              9              
1              [10240/60000]       2.2472              32.3500             2.2348              10             
1              [11264/60000]       2.2316              37.8900             2.2174              11             
1              [12288/60000]       2.2182              38.9500             2.1966              12             
1              [13312/60000]       2.1944              39.3200             2.1705              13             
1              [14336/60000]       2.1794              45.3400             2.1399              14             
1              [15360/60000]       2.1378              47.3900             2.0998              15             
1              [16384/60000]       2.0987              49.3600             2.0507              16             
1              [17408/60000]       2.0465              49.3900             1.9905              17             
1              [18432/60000]       1.9988              51.8500             1.9199              18             
1              [19456/60000]       1.9275              55.2200             1.8368              19             
1              [20480/60000]       1.8373              56.8100             1.7407              20             
1              [21504/60000]       1.7504              57.3400             1.6370              21             
1              [22528/60000]       1.6407              58.1100             1.5295              22             
1              [23552/60000]       1.5060              59.0400             1.4200              23             
1              [24576/60000]       1.4135              60.6200             1.3193              24             
1              [25600/60000]       1.3000              64.0600             1.2202              25             
1              [26624/60000]       1.2022              64.0700             1.1401              26             
1              [27648/60000]       1.1477              69.6600             1.0657              27             
1              [28672/60000]       1.0263              68.0600             1.0079              28             
1              [29696/60000]       0.9969              65.3600             0.9885              29             
1              [30720/60000]       0.9933              65.9100             0.9597              30             
1              [31744/60000]       0.9605              67.7700             0.9280              31             
1              [32768/60000]       0.8930              65.0200             0.9280              32             
1              [33792/60000]       0.9274              66.0600             0.9403              33             
1              [34816/60000]       0.9832              64.3600             0.9455              34             
1              [35840/60000]       0.9593              65.4200             0.9241              35             
1              [36864/60000]       0.8452              67.5800             0.8551              36             
1              [37888/60000]       0.7927              70.7200             0.8337              37             
1              [38912/60000]       0.8475              67.6800             0.8452              38             
1              [39936/60000]       0.7632              69.4100             0.8208              39             
1              [40960/60000]       0.8593              66.6100             0.8559              40             
1              [41984/60000]       0.8562              67.9700             0.8432              41             
1              [43008/60000]       0.8285              68.5900             0.8254              42             
1              [44032/60000]       0.7985              69.4500             0.8034              43             
1              [45056/60000]       0.8540              71.4100             0.7901              44             
1              [46080/60000]       0.7841              68.8100             0.8073              45             
1              [47104/60000]       0.7564              72.4000             0.7569              46             
