Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3029              36.3700             2.2992              1              
1              [2048/60000]        2.2992              38.5400             2.2953              2              
1              [3072/60000]        2.2954              40.5800             2.2910              3              
1              [4096/60000]        2.2907              39.7400             2.2858              4              
1              [5120/60000]        2.2855              41.6700             2.2796              5              
1              [6144/60000]        2.2806              44.1600             2.2724              6              
1              [7168/60000]        2.2721              41.4000             2.2631              7              
1              [8192/60000]        2.2654              42.5600             2.2522              8              
1              [9216/60000]        2.2520              39.0700             2.2380              9              
1              [10240/60000]       2.2357              38.7200             2.2196              10             
1              [11264/60000]       2.2223              41.9500             2.1976              11             
1              [12288/60000]       2.1932              40.8900             2.1683              12             
1              [13312/60000]       2.1694              40.6800             2.1327              13             
1              [14336/60000]       2.1311              41.8600             2.0879              14             
1              [15360/60000]       2.0865              40.4400             2.0321              15             
1              [16384/60000]       2.0427              39.6200             1.9666              16             
1              [17408/60000]       1.9783              42.0400             1.8884              17             
1              [18432/60000]       1.8927              45.4500             1.7989              18             
1              [19456/60000]       1.8001              49.0700             1.6964              19             
1              [20480/60000]       1.6807              49.9200             1.5877              20             
1              [21504/60000]       1.5672              51.7900             1.4790              21             
1              [22528/60000]       1.4747              55.4700             1.3820              22             
1              [23552/60000]       1.3763              61.7000             1.2781              23             
1              [24576/60000]       1.3035              62.9500             1.1987              24             
1              [25600/60000]       1.1511              62.2200             1.1345              25             
1              [26624/60000]       1.1341              67.5400             1.0582              26             
1              [27648/60000]       1.0346              67.6200             1.0146              27             
1              [28672/60000]       1.0301              65.5700             0.9926              28             
1              [29696/60000]       0.9734              68.2000             0.9610              29             
1              [30720/60000]       0.9471              67.2100             0.9415              30             
1              [31744/60000]       0.9105              68.3900             0.9164              31             
1              [32768/60000]       0.8808              66.8100             0.9221              32             
1              [33792/60000]       0.9321              64.7400             0.9531              33             
1              [34816/60000]       0.8867              65.0200             0.8996              34             
1              [35840/60000]       0.8853              70.3200             0.8386              35             
1              [36864/60000]       0.8007              69.1200             0.8370              36             
1              [37888/60000]       0.8206              68.6800             0.8498              37             
1              [38912/60000]       0.8561              69.5700             0.8586              38             
1              [39936/60000]       0.8928              70.5000             0.8211              39             
1              [40960/60000]       0.7658              69.6400             0.8240              40             
1              [41984/60000]       0.8047              69.6700             0.8474              41             
1              [43008/60000]       0.8518              69.5300             0.8269              42             
1              [44032/60000]       0.8639              68.6600             0.8261              43             
1              [45056/60000]       0.8380              67.8400             0.8788              44             
1              [46080/60000]       0.8575              68.8300             0.8528              45             
1              [47104/60000]       0.8715              69.0300             0.8583              46             
1              [48128/60000]       0.7802              73.6900             0.7548              47             
1              [49152/60000]       0.7602              72.7700             0.7560              48             
1              [50176/60000]       0.7632              71.6700             0.7655              49             
1              [51200/60000]       0.7409              70.5400             0.8337              50             
1              [52224/60000]       0.7920              71.2100             0.7898              51             
1              [53248/60000]       0.7536              72.3100             0.7252              52             
1              [54272/60000]       0.6953              75.1400             0.6911              53             
1              [55296/60000]       0.6500              74.7500             0.6846              54             
1              [56320/60000]       0.6844              75.1900             0.6935              55             
1              [57344/60000]       0.6362              73.3600             0.7032              56             
1              [58368/60000]       0.6428              75.0000             0.6867              57             
1              [59392/60000]       0.6503              74.2500             0.6841              58             
1              [35872/60000]       0.7565              74.0800             0.7040              59             
2              [1024/60000]        0.6932              71.4300             0.7704              60             
2              [2048/60000]        0.7574              72.4200             0.7611              61             
2              [3072/60000]        0.7200              73.3200             0.7149              62             
2              [4096/60000]        0.7155              73.7500             0.7336              63             
2              [5120/60000]        0.8082              70.9400             0.7702              64             
2              [6144/60000]        0.7138              76.8700             0.6684              65             
2              [7168/60000]        0.6733              73.0400             0.6955              66             
2              [8192/60000]        0.6431              76.6700             0.6693              67             
2              [9216/60000]        0.6579              74.8600             0.6664              68             
2              [10240/60000]       0.6163              75.7300             0.6853              69             
2              [11264/60000]       0.6557              75.6000             0.6606              70             
2              [12288/60000]       0.6507              75.1200             0.6863              71             
2              [13312/60000]       0.7060              73.5400             0.7047              72             
2              [14336/60000]       0.7267              75.5600             0.6729              73             
2              [15360/60000]       0.6365              75.5900             0.6559              74             
2              [16384/60000]       0.6313              76.1400             0.6548              75             
2              [17408/60000]       0.6277              74.7300             0.6726              76             
2              [18432/60000]       0.6492              75.0300             0.6831              77             
2              [19456/60000]       0.7022              73.8400             0.6922              78             
2              [20480/60000]       0.6722              76.6800             0.6459              79             
2              [21504/60000]       0.6541              75.3300             0.6648              80             
2              [22528/60000]       0.6643              76.8300             0.6400              81             
2              [23552/60000]       0.6032              76.2000             0.6373              82             
2              [24576/60000]       0.6037              77.1300             0.6303              83             
2              [25600/60000]       0.6476              76.7000             0.6337              84             
2              [26624/60000]       0.6008              76.2000             0.6635              85             
2              [27648/60000]       0.6846              73.2600             0.7086              86             
2              [28672/60000]       0.6983              74.8500             0.7034              87             
2              [29696/60000]       0.7174              71.8800             0.7068              88             
2              [30720/60000]       0.6501              75.0600             0.7255              89             
2              [31744/60000]       0.6895              75.8300             0.6549              90             
2              [32768/60000]       0.6156              77.9300             0.6106              91             
2              [33792/60000]       0.6224              76.8700             0.6177              92             
2              [34816/60000]       0.5828              77.9800             0.6148              93             
2              [35840/60000]       0.6023              77.5100             0.6040              94             
2              [36864/60000]       0.5999              77.5100             0.6286              95             
2              [37888/60000]       0.5450              76.2000             0.6273              96             
2              [38912/60000]       0.6516              77.8000             0.6135              97             
2              [39936/60000]       0.5930              77.7400             0.5921              98             
2              [40960/60000]       0.6004              78.4800             0.5960              99             
2              [41984/60000]       0.5755              74.9900             0.6429              100            
2              [43008/60000]       0.5762              78.1400             0.6092              101            
2              [44032/60000]       0.6061              77.2800             0.6084              102            
2              [45056/60000]       0.5886              78.5300             0.6017              103            
