Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              13.8500             2.2975              1              
1              [2048/60000]        2.2979              19.4500             2.2929              2              
1              [3072/60000]        2.2927              18.0800             2.2872              3              
1              [4096/60000]        2.2872              20.5900             2.2806              4              
1              [5120/60000]        2.2810              22.0100             2.2729              5              
1              [6144/60000]        2.2722              21.8300             2.2633              6              
1              [7168/60000]        2.2627              23.5800             2.2513              7              
1              [8192/60000]        2.2445              21.5000             2.2357              8              
1              [9216/60000]        2.2370              23.0400             2.2185              9              
1              [10240/60000]       2.2199              26.5000             2.1971              10             
1              [11264/60000]       2.1986              30.3000             2.1706              11             
1              [12288/60000]       2.1740              32.9500             2.1382              12             
1              [13312/60000]       2.1331              34.0800             2.0978              13             
1              [14336/60000]       2.0942              36.4000             2.0495              14             
1              [15360/60000]       2.0448              41.4200             1.9891              15             
1              [16384/60000]       1.9880              47.1200             1.9167              16             
1              [17408/60000]       1.9133              54.2700             1.8289              17             
1              [18432/60000]       1.8193              60.7700             1.7278              18             
1              [19456/60000]       1.7372              60.6200             1.6180              19             
1              [20480/60000]       1.6118              61.0100             1.5009              20             
1              [21504/60000]       1.4896              63.3700             1.3881              21             
1              [22528/60000]       1.3643              63.9500             1.2835              22             
1              [23552/60000]       1.2573              63.6900             1.1915              23             
1              [24576/60000]       1.1698              66.0000             1.1144              24             
1              [25600/60000]       1.0985              66.3800             1.0480              25             
1              [26624/60000]       1.0441              65.6700             1.0216              26             
1              [27648/60000]       1.0301              65.3000             1.0061              27             
1              [28672/60000]       1.0309              66.1100             0.9831              28             
1              [29696/60000]       0.9932              65.3700             0.9692              29             
1              [30720/60000]       1.0077              64.6900             1.0013              30             
1              [31744/60000]       1.0168              67.6300             0.9372              31             
1              [32768/60000]       0.9262              66.2800             0.9256              32             
1              [33792/60000]       0.8879              68.4800             0.8800              33             
1              [34816/60000]       0.8921              67.2500             0.9150              34             
1              [35840/60000]       0.9849              67.4700             0.9692              35             
1              [36864/60000]       0.9237              70.6200             0.8347              36             
1              [37888/60000]       0.8273              71.3800             0.8019              37             
1              [38912/60000]       0.7784              72.4000             0.7890              38             
1              [39936/60000]       0.7682              72.3500             0.7715              39             
1              [40960/60000]       0.7551              71.4800             0.7777              40             
1              [41984/60000]       0.8226              69.7800             0.8126              41             
1              [43008/60000]       0.8440              70.8400             0.7877              42             
1              [44032/60000]       0.8153              69.9800             0.8216              43             
1              [45056/60000]       0.8446              70.5400             0.7949              44             
