Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              37.3200             2.2999              1              
1              [2048/60000]        2.2999              40.2300             2.2973              2              
1              [3072/60000]        2.2970              41.0300             2.2941              3              
1              [4096/60000]        2.2942              44.2300             2.2906              4              
1              [5120/60000]        2.2909              46.5900             2.2865              5              
1              [6144/60000]        2.2867              46.3700             2.2816              6              
1              [7168/60000]        2.2814              47.9300             2.2754              7              
1              [8192/60000]        2.2757              48.0300             2.2680              8              
1              [9216/60000]        2.2679              48.9600             2.2586              9              
1              [10240/60000]       2.2583              49.6900             2.2469              10             
1              [11264/60000]       2.2469              47.6500             2.2322              11             
1              [12288/60000]       2.2310              46.4100             2.2134              12             
1              [13312/60000]       2.2145              46.9200             2.1900              13             
1              [14336/60000]       2.1920              45.9100             2.1604              14             
1              [15360/60000]       2.1612              46.9600             2.1227              15             
1              [16384/60000]       2.1288              48.6400             2.0763              16             
1              [17408/60000]       2.0790              50.5800             2.0176              17             
1              [18432/60000]       2.0218              50.7500             1.9459              18             
1              [19456/60000]       1.9473              50.7400             1.8593              19             
1              [20480/60000]       1.8516              51.0900             1.7571              20             
1              [21504/60000]       1.7384              51.9700             1.6434              21             
1              [22528/60000]       1.6503              55.5200             1.5283              22             
1              [23552/60000]       1.5286              54.4100             1.4195              23             
1              [24576/60000]       1.4251              56.9800             1.3157              24             
1              [25600/60000]       1.2974              64.4700             1.2193              25             
1              [26624/60000]       1.1985              67.2200             1.1366              26             
1              [27648/60000]       1.1197              68.4200             1.0797              27             
1              [28672/60000]       1.0682              68.0800             1.0129              28             
1              [29696/60000]       1.0194              66.2300             1.0126              29             
1              [30720/60000]       1.0767              66.8900             0.9689              30             
1              [31744/60000]       0.9586              67.2200             0.9391              31             
1              [32768/60000]       0.9079              67.3500             0.9077              32             
1              [33792/60000]       0.9303              67.0800             0.8987              33             
1              [34816/60000]       0.9206              65.9100             0.9104              34             
1              [35840/60000]       0.9001              67.1100             0.8879              35             
1              [36864/60000]       0.9017              63.9300             0.9091              36             
1              [37888/60000]       0.8774              66.1500             0.9082              37             
1              [38912/60000]       0.8389              65.5300             0.8644              38             
1              [39936/60000]       0.8807              67.8600             0.8674              39             
1              [40960/60000]       0.8916              67.8200             0.8651              40             
1              [41984/60000]       0.8537              68.1600             0.8725              41             
1              [43008/60000]       0.8457              69.7600             0.8334              42             
1              [44032/60000]       0.8402              67.9600             0.8419              43             
1              [45056/60000]       0.8103              69.7600             0.8195              44             
1              [46080/60000]       0.7878              68.8200             0.8484              45             
1              [47104/60000]       0.8103              70.7200             0.7928              46             
1              [48128/60000]       0.7582              69.8600             0.8057              47             
1              [49152/60000]       0.8061              68.6400             0.8190              48             
1              [50176/60000]       0.7584              72.5400             0.7489              49             
1              [51200/60000]       0.7502              71.5600             0.7595              50             
1              [52224/60000]       0.7410              70.7800             0.7829              51             
1              [53248/60000]       0.7243              70.6900             0.7666              52             
1              [54272/60000]       0.7908              70.6900             0.7954              53             
1              [55296/60000]       0.7366              71.6800             0.7479              54             
