Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              35.9300             2.2970              1              
1              [2048/60000]        2.2971              44.9000             2.2908              2              
1              [3072/60000]        2.2904              43.1100             2.2834              3              
1              [4096/60000]        2.2835              42.8600             2.2749              4              
1              [5120/60000]        2.2748              42.7600             2.2645              5              
1              [6144/60000]        2.2646              42.2600             2.2517              6              
1              [7168/60000]        2.2522              43.1000             2.2359              7              
1              [8192/60000]        2.2393              44.7200             2.2166              8              
1              [9216/60000]        2.2173              47.7200             2.1920              9              
1              [10240/60000]       2.1892              45.2400             2.1602              10             
1              [11264/60000]       2.1567              43.6700             2.1204              11             
1              [12288/60000]       2.1182              43.5100             2.0715              12             
1              [13312/60000]       2.0776              45.2500             2.0128              13             
1              [14336/60000]       1.9985              46.2900             1.9370              14             
1              [15360/60000]       1.9200              45.6700             1.8496              15             
1              [16384/60000]       1.8404              49.9400             1.7539              16             
1              [17408/60000]       1.7651              50.3200             1.6563              17             
1              [18432/60000]       1.6544              55.6300             1.5519              18             
1              [19456/60000]       1.5390              58.0700             1.4480              19             
1              [20480/60000]       1.4108              59.8800             1.3463              20             
1              [21504/60000]       1.3645              63.6300             1.2572              21             
1              [22528/60000]       1.2445              62.5700             1.1830              22             
1              [23552/60000]       1.2181              68.1100             1.1116              23             
1              [24576/60000]       1.0715              65.6500             1.0581              24             
1              [25600/60000]       1.0725              66.2100             1.0243              25             
1              [26624/60000]       1.0385              65.5800             1.0059              26             
1              [27648/60000]       0.9946              67.3600             0.9549              27             
1              [28672/60000]       0.9356              66.1400             0.9602              28             
1              [29696/60000]       0.9501              67.1600             0.9293              29             
1              [30720/60000]       0.9074              66.6500             0.9320              30             
1              [31744/60000]       0.9171              67.2100             0.9137              31             
1              [32768/60000]       0.9360              66.4600             0.9630              32             
1              [33792/60000]       0.9704              67.6700             0.8890              33             
1              [34816/60000]       0.8744              67.1800             0.8751              34             
1              [35840/60000]       0.9088              67.6900             0.8780              35             
1              [36864/60000]       0.8616              67.9800             0.8749              36             
1              [37888/60000]       0.8728              68.0500             0.8537              37             
1              [38912/60000]       0.8502              68.3700             0.8671              38             
1              [39936/60000]       0.8979              68.7400             0.8507              39             
1              [40960/60000]       0.8389              69.5500             0.8331              40             
1              [41984/60000]       0.8142              72.2900             0.7801              41             
1              [43008/60000]       0.7710              69.7900             0.8100              42             
1              [44032/60000]       0.8196              70.1600             0.8190              43             
1              [45056/60000]       0.7809              71.1700             0.7737              44             
1              [46080/60000]       0.8174              71.5400             0.7849              45             
1              [47104/60000]       0.7525              72.0700             0.7559              46             
1              [48128/60000]       0.7488              72.6600             0.7590              47             
1              [49152/60000]       0.7273              69.9400             0.7785              48             
1              [50176/60000]       0.7615              71.7000             0.7739              49             
1              [51200/60000]       0.7704              71.0300             0.7958              50             
1              [52224/60000]       0.8133              70.6300             0.7972              51             
1              [53248/60000]       0.8147              70.4600             0.8193              52             
1              [54272/60000]       0.8436              73.1900             0.7384              53             
1              [55296/60000]       0.7063              74.0600             0.7080              54             
1              [56320/60000]       0.7126              74.6100             0.7053              55             
1              [57344/60000]       0.7177              72.9800             0.7274              56             
1              [58368/60000]       0.7059              74.6000             0.7145              57             
1              [59392/60000]       0.6802              72.9600             0.7165              58             
1              [35872/60000]       0.7040              75.0900             0.6992              59             
2              [1024/60000]        0.7080              73.6400             0.7031              60             
2              [2048/60000]        0.7254              74.9900             0.7041              61             
2              [3072/60000]        0.6731              73.1000             0.7034              62             
2              [4096/60000]        0.6922              75.1800             0.6825              63             
2              [5120/60000]        0.6857              72.7300             0.7136              64             
2              [6144/60000]        0.6925              75.8400             0.6767              65             
2              [7168/60000]        0.6642              74.0500             0.6817              66             
2              [8192/60000]        0.6850              76.0200             0.6931              67             
2              [9216/60000]        0.7411              74.7900             0.6692              68             
2              [10240/60000]       0.6654              75.8400             0.6729              69             
2              [11264/60000]       0.6336              75.2900             0.6654              70             
2              [12288/60000]       0.6633              74.8000             0.6942              71             
2              [13312/60000]       0.6666              73.5500             0.6910              72             
2              [14336/60000]       0.6902              76.3500             0.6519              73             
2              [15360/60000]       0.6216              75.0700             0.6653              74             
2              [16384/60000]       0.6297              75.3700             0.6717              75             
2              [17408/60000]       0.6795              76.0000             0.6491              76             
2              [18432/60000]       0.5865              77.0300             0.6376              77             
2              [19456/60000]       0.6115              75.2300             0.6536              78             
