Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3025              31.3500             2.2954              1              
1              [2048/60000]        2.2946              28.5800             2.2872              2              
1              [3072/60000]        2.2865              27.3300             2.2781              3              
1              [4096/60000]        2.2789              32.1100             2.2675              4              
1              [5120/60000]        2.2665              30.9100             2.2543              5              
1              [6144/60000]        2.2556              35.8000             2.2387              6              
1              [7168/60000]        2.2387              35.8100             2.2195              7              
1              [8192/60000]        2.2185              39.6500             2.1950              8              
1              [9216/60000]        2.1895              39.2700             2.1644              9              
1              [10240/60000]       2.1567              41.4600             2.1267              10             
1              [11264/60000]       2.1256              40.6900             2.0827              11             
1              [12288/60000]       2.0746              40.8200             2.0286              12             
1              [13312/60000]       2.0239              40.9000             1.9655              13             
1              [14336/60000]       1.9586              45.7700             1.8932              14             
1              [15360/60000]       1.8812              47.8800             1.8100              15             
1              [16384/60000]       1.8059              51.9600             1.7219              16             
1              [17408/60000]       1.7168              57.5400             1.6287              17             
1              [18432/60000]       1.6346              58.2700             1.5387              18             
1              [19456/60000]       1.5349              62.0900             1.4436              19             
1              [20480/60000]       1.4505              61.5200             1.3571              20             
1              [21504/60000]       1.3091              62.8500             1.2762              21             
1              [22528/60000]       1.2801              62.7200             1.2037              22             
1              [23552/60000]       1.2303              63.4900             1.1465              23             
1              [24576/60000]       1.1359              63.8600             1.0926              24             
1              [25600/60000]       1.1046              65.3400             1.0446              25             
1              [26624/60000]       1.0250              65.6900             1.0158              26             
1              [27648/60000]       0.9746              66.0600             0.9801              27             
1              [28672/60000]       0.9504              68.2600             0.9373              28             
1              [29696/60000]       0.9194              67.5600             0.9212              29             
1              [30720/60000]       0.9052              69.1900             0.8893              30             
1              [31744/60000]       0.9113              67.7900             0.8821              31             
1              [32768/60000]       0.8818              69.0600             0.8687              32             
1              [33792/60000]       0.8270              67.5600             0.8872              33             
1              [34816/60000]       0.9095              67.3300             0.9122              34             
1              [35840/60000]       0.9476              67.4300             0.9326              35             
1              [36864/60000]       0.9533              69.3200             0.8473              36             
1              [37888/60000]       0.8490              67.8300             0.8460              37             
