Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              27.6600             2.2995              1              
1              [2048/60000]        2.2994              32.8200             2.2965              2              
1              [3072/60000]        2.2966              35.5300             2.2931              3              
1              [4096/60000]        2.2934              37.6900             2.2892              4              
1              [5120/60000]        2.2894              43.3700             2.2846              5              
1              [6144/60000]        2.2840              45.5900             2.2788              6              
1              [7168/60000]        2.2781              44.2900             2.2717              7              
1              [8192/60000]        2.2725              45.3200             2.2633              8              
1              [9216/60000]        2.2639              43.7800             2.2528              9              
1              [10240/60000]       2.2529              44.2300             2.2396              10             
1              [11264/60000]       2.2398              44.6700             2.2230              11             
1              [12288/60000]       2.2239              45.6500             2.2026              12             
1              [13312/60000]       2.2003              45.4100             2.1765              13             
1              [14336/60000]       2.1752              45.7300             2.1445              14             
1              [15360/60000]       2.1490              46.8800             2.1063              15             
1              [16384/60000]       2.1045              47.0800             2.0576              16             
1              [17408/60000]       2.0573              46.5100             1.9997              17             
1              [18432/60000]       1.9974              48.6300             1.9273              18             
1              [19456/60000]       1.9247              51.1900             1.8421              19             
1              [20480/60000]       1.8402              55.1800             1.7482              20             
1              [21504/60000]       1.7481              56.0200             1.6478              21             
1              [22528/60000]       1.6501              62.6500             1.5422              22             
1              [23552/60000]       1.5289              62.0400             1.4378              23             
1              [24576/60000]       1.4549              63.6300             1.3403              24             
1              [25600/60000]       1.3215              67.3400             1.2427              25             
1              [26624/60000]       1.2564              68.9300             1.1597              26             
1              [27648/60000]       1.1236              65.2200             1.1036              27             
1              [28672/60000]       1.0843              67.1000             1.0445              28             
1              [29696/60000]       1.0138              65.4000             1.0194              29             
1              [30720/60000]       1.0413              64.9000             1.0044              30             
1              [31744/60000]       1.0190              65.9400             0.9792              31             
1              [32768/60000]       1.0000              67.1100             0.9417              32             
1              [33792/60000]       0.9357              65.9500             0.9710              33             
1              [34816/60000]       0.9769              66.3100             0.9504              34             
1              [35840/60000]       0.9506              65.8000             0.9644              35             
1              [36864/60000]       0.9452              70.0600             0.8559              36             
1              [37888/60000]       0.8592              71.3800             0.8304              37             
1              [38912/60000]       0.8099              72.3600             0.8131              38             
1              [39936/60000]       0.7738              72.2000             0.7991              39             
1              [40960/60000]       0.8021              70.3600             0.8267              40             
1              [41984/60000]       0.7723              68.7600             0.8783              41             
1              [43008/60000]       0.8610              68.5000             0.8913              42             
1              [44032/60000]       0.8671              68.3800             0.8877              43             
