Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3025              22.0500             2.2979              1              
1              [2048/60000]        2.2977              27.1900             2.2930              2              
1              [3072/60000]        2.2932              27.8900             2.2878              3              
1              [4096/60000]        2.2884              35.7700             2.2817              4              
1              [5120/60000]        2.2809              35.7700             2.2739              5              
1              [6144/60000]        2.2745              35.2300             2.2648              6              
1              [7168/60000]        2.2649              38.5700             2.2536              7              
1              [8192/60000]        2.2536              35.2700             2.2394              8              
1              [9216/60000]        2.2400              36.2900             2.2220              9              
1              [10240/60000]       2.2259              37.0100             2.2008              10             
1              [11264/60000]       2.2037              37.7700             2.1737              11             
1              [12288/60000]       2.1745              37.4600             2.1391              12             
1              [13312/60000]       2.1387              37.8600             2.0955              13             
1              [14336/60000]       2.1001              38.8900             2.0428              14             
1              [15360/60000]       2.0450              38.4200             1.9785              15             
1              [16384/60000]       1.9753              38.8500             1.9017              16             
1              [17408/60000]       1.8945              39.1400             1.8144              17             
1              [18432/60000]       1.8222              45.9300             1.7225              18             
1              [19456/60000]       1.7358              51.1300             1.6254              19             
1              [20480/60000]       1.6207              49.3500             1.5269              20             
1              [21504/60000]       1.5461              57.2200             1.4336              21             
1              [22528/60000]       1.4706              59.2300             1.3456              22             
1              [23552/60000]       1.3583              64.8700             1.2651              23             
1              [24576/60000]       1.2346              65.2800             1.1822              24             
1              [25600/60000]       1.1890              68.0900             1.1155              25             
1              [26624/60000]       1.0736              62.7500             1.0721              26             
1              [27648/60000]       1.0600              66.5500             1.0320              27             
1              [28672/60000]       1.0577              62.9300             1.0046              28             
1              [29696/60000]       0.9380              69.5400             0.9505              29             
1              [30720/60000]       0.9057              62.2800             0.9514              30             
1              [31744/60000]       0.9418              68.6600             0.9297              31             
1              [32768/60000]       0.9475              62.2300             0.9427              32             
1              [33792/60000]       0.8916              66.3400             0.9477              33             
1              [34816/60000]       1.0119              65.3800             0.9348              34             
1              [35840/60000]       0.8990              70.8500             0.8529              35             
1              [36864/60000]       0.8455              65.6700             0.8598              36             
1              [37888/60000]       0.8730              71.1600             0.8196              37             
1              [38912/60000]       0.7722              68.6600             0.8218              38             
1              [39936/60000]       0.8259              69.7700             0.8356              39             
1              [40960/60000]       0.8654              67.5900             0.8291              40             
1              [41984/60000]       0.8489              69.0600             0.8793              41             
1              [43008/60000]       0.8248              70.2600             0.7907              42             
1              [44032/60000]       0.7711              71.8700             0.7840              43             
1              [45056/60000]       0.7782              71.7900             0.7618              44             
1              [46080/60000]       0.7488              70.1200             0.8024              45             
1              [47104/60000]       0.7503              71.7600             0.7585              46             
1              [48128/60000]       0.7322              70.0600             0.7998              47             
1              [49152/60000]       0.8151              69.7800             0.8168              48             
1              [50176/60000]       0.8250              66.4100             0.8897              49             
1              [51200/60000]       0.7976              68.3500             0.8332              50             
1              [52224/60000]       0.7967              70.1900             0.7624              51             
1              [53248/60000]       0.7726              67.9600             0.8193              52             
1              [54272/60000]       0.7763              69.5800             0.7833              53             
1              [55296/60000]       0.7521              72.2000             0.7319              54             
1              [56320/60000]       0.7059              71.3700             0.7590              55             
1              [57344/60000]       0.7101              73.0700             0.7397              56             
1              [58368/60000]       0.7456              71.2600             0.7976              57             
1              [59392/60000]       0.7618              74.8200             0.7022              58             
1              [35872/60000]       0.7344              72.2000             0.7499              59             
2              [1024/60000]        0.7503              71.2400             0.7464              60             
2              [2048/60000]        0.7510              71.9200             0.7481              61             
2              [3072/60000]        0.7673              75.8200             0.6591              62             
2              [4096/60000]        0.6292              76.5200             0.6454              63             
2              [5120/60000]        0.6111              76.5000             0.6481              64             
2              [6144/60000]        0.6363              75.5300             0.6759              65             
2              [7168/60000]        0.6546              72.2800             0.7028              66             
2              [8192/60000]        0.6487              74.3800             0.7307              67             
2              [9216/60000]        0.7583              73.0600             0.6839              68             
2              [10240/60000]       0.6368              75.1900             0.7181              69             
2              [11264/60000]       0.6675              75.9800             0.6533              70             
2              [12288/60000]       0.6769              74.1600             0.6956              71             
2              [13312/60000]       0.7141              73.9200             0.6752              72             
2              [14336/60000]       0.6502              76.1900             0.6662              73             
2              [15360/60000]       0.6367              75.0600             0.6655              74             
2              [16384/60000]       0.6402              77.3400             0.6276              75             
2              [17408/60000]       0.5775              75.4300             0.6432              76             
2              [18432/60000]       0.6474              75.5800             0.6673              77             
2              [19456/60000]       0.6136              73.7600             0.6807              78             
2              [20480/60000]       0.6710              74.8600             0.6937              79             
2              [21504/60000]       0.6219              74.5000             0.6643              80             
2              [22528/60000]       0.6477              77.2600             0.6179              81             
2              [23552/60000]       0.6380              77.0400             0.6060              82             
2              [24576/60000]       0.5230              78.2600             0.6037              83             
2              [25600/60000]       0.5871              76.5600             0.6240              84             
2              [26624/60000]       0.5909              76.5500             0.6333              85             
2              [27648/60000]       0.6063              75.6600             0.6369              86             
2              [28672/60000]       0.6386              78.0900             0.6160              87             
2              [29696/60000]       0.5739              75.5300             0.6324              88             
2              [30720/60000]       0.5757              77.0400             0.6663              89             
2              [31744/60000]       0.7347              73.8300             0.6743              90             
2              [32768/60000]       0.6667              76.5400             0.6739              91             
2              [33792/60000]       0.6589              77.7000             0.6022              92             
2              [34816/60000]       0.5448              77.8200             0.6055              93             
2              [35840/60000]       0.5680              74.1100             0.6529              94             
2              [36864/60000]       0.6475              77.5300             0.6115              95             
2              [37888/60000]       0.6262              77.1900             0.5966              96             
2              [38912/60000]       0.5736              75.9000             0.6448              97             
2              [39936/60000]       0.5851              76.0600             0.6539              98             
2              [40960/60000]       0.6494              77.1500             0.6223              99             
2              [41984/60000]       0.5603              77.3300             0.6118              100            
2              [43008/60000]       0.5931              78.5100             0.5975              101            
2              [44032/60000]       0.5336              77.9600             0.6100              102            
2              [45056/60000]       0.6070              78.8800             0.5858              103            
2              [46080/60000]       0.5761              79.8500             0.5636              104            
2              [47104/60000]       0.5456              80.0500             0.5604              105            
2              [48128/60000]       0.5250              80.3700             0.5502              106            
2              [49152/60000]       0.5291              79.9200             0.5526              107            
2              [50176/60000]       0.5363              79.9300             0.5592              108            
2              [51200/60000]       0.5487              79.7400             0.5528              109            
2              [52224/60000]       0.5573              79.2900             0.5714              110            
2              [53248/60000]       0.5044              78.4900             0.5853              111            
2              [54272/60000]       0.6085              75.8700             0.6372              112            
2              [55296/60000]       0.6154              77.0700             0.6440              113            
2              [56320/60000]       0.6426              77.9400             0.5980              114            
2              [57344/60000]       0.5758              78.2100             0.5812              115            
2              [58368/60000]       0.5707              76.5500             0.6249              116            
2              [59392/60000]       0.5819              77.0600             0.6094              117            
2              [35872/60000]       0.5576              78.4000             0.5837              118            
3              [1024/60000]        0.6153              78.4400             0.5934              119            
3              [2048/60000]        0.5296              79.2100             0.5757              120            
3              [3072/60000]        0.5427              76.4100             0.6167              121            
3              [4096/60000]        0.5931              77.3900             0.6253              122            
3              [5120/60000]        0.5396              79.3800             0.5640              123            
3              [6144/60000]        0.5267              79.5800             0.5730              124            
3              [7168/60000]        0.5070              78.1900             0.5654              125            
3              [8192/60000]        0.5005              79.5300             0.5743              126            
3              [9216/60000]        0.5203              77.5600             0.5825              127            
3              [10240/60000]       0.5320              78.9700             0.5815              128            
3              [11264/60000]       0.5245              78.6700             0.5607              129            
3              [12288/60000]       0.5412              80.3400             0.5549              130            
3              [13312/60000]       0.5901              75.7700             0.6145              131            
3              [14336/60000]       0.5736              78.1100             0.6159              132            
3              [15360/60000]       0.6192              75.9200             0.6208              133            
3              [16384/60000]       0.6500              77.5600             0.6336              134            
3              [17408/60000]       0.6383              76.3700             0.6252              135            
3              [18432/60000]       0.5852              80.2500             0.5531              136            
3              [19456/60000]       0.5354              78.2800             0.5896              137            
3              [20480/60000]       0.5994              78.7400             0.5879              138            
3              [21504/60000]       0.5296              78.1700             0.5976              139            
