Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3027              30.7900             2.2978              1              
1              [2048/60000]        2.2976              22.4400             2.2929              2              
1              [3072/60000]        2.2931              29.3400             2.2874              3              
1              [4096/60000]        2.2875              37.3800             2.2809              4              
1              [5120/60000]        2.2812              44.3600             2.2731              5              
1              [6144/60000]        2.2734              45.1700             2.2636              6              
1              [7168/60000]        2.2620              45.5900             2.2514              7              
1              [8192/60000]        2.2514              45.9800             2.2367              8              
1              [9216/60000]        2.2367              45.3700             2.2185              9              
1              [10240/60000]       2.2198              46.4500             2.1961              10             
1              [11264/60000]       2.1969              48.1200             2.1681              11             
1              [12288/60000]       2.1694              47.6200             2.1337              12             
1              [13312/60000]       2.1341              48.0200             2.0905              13             
1              [14336/60000]       2.0881              51.2800             2.0374              14             
1              [15360/60000]       2.0317              51.3700             1.9721              15             
1              [16384/60000]       1.9808              53.2000             1.8969              16             
1              [17408/60000]       1.8998              53.9100             1.8093              17             
1              [18432/60000]       1.8081              56.4700             1.7108              18             
1              [19456/60000]       1.6883              56.1500             1.6026              19             
1              [20480/60000]       1.5916              56.0100             1.4988              20             
1              [21504/60000]       1.5186              61.8100             1.3971              21             
1              [22528/60000]       1.3984              62.7500             1.2989              22             
1              [23552/60000]       1.3188              64.4200             1.2146              23             
1              [24576/60000]       1.2057              62.6900             1.1498              24             
1              [25600/60000]       1.1840              66.3700             1.0849              25             
1              [26624/60000]       1.1091              67.8400             1.0216              26             
1              [27648/60000]       1.0184              69.6400             0.9729              27             
1              [28672/60000]       0.9548              68.4200             0.9399              28             
1              [29696/60000]       0.9212              65.9600             0.9535              29             
1              [30720/60000]       0.9821              66.5400             0.9593              30             
1              [31744/60000]       0.9948              67.9700             0.9081              31             
1              [32768/60000]       0.9341              67.4200             0.8891              32             
1              [33792/60000]       0.9086              66.2200             0.9153              33             
1              [34816/60000]       0.8998              66.5100             0.9129              34             
1              [35840/60000]       0.8735              70.3900             0.8494              35             
1              [36864/60000]       0.8696              66.7300             0.9152              36             
1              [37888/60000]       0.8965              67.2800             0.9010              37             
1              [38912/60000]       0.9233              68.9300             0.8573              38             
1              [39936/60000]       0.8412              69.2300             0.8430              39             
1              [40960/60000]       0.8608              68.8700             0.8841              40             
1              [41984/60000]       0.8471              71.6200             0.8159              41             
1              [43008/60000]       0.8086              68.1400             0.8482              42             
