Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3088              0
1              [1024/60000]        2.3095              39.5700             4.5199              1              
1              [2048/60000]        4.6107              46.2200             6.9768              2              
1              [3072/60000]        7.4387              31.2700             15.1807             3              
1              [4096/60000]        15.1434             38.7300             8.6715              4              
1              [5120/60000]        8.8171              24.3400             7.5675              5              
1              [6144/60000]        7.3178              34.8000             6.7259              6              
1              [7168/60000]        6.5347              45.7400             5.3531              7              
1              [8192/60000]        5.3838              47.8800             3.5602              8              
1              [9216/60000]        3.6613              60.8000             1.8784              9              
1              [10240/60000]       1.7090              71.1000             1.6593              10             
1              [11264/60000]       1.8121              72.7600             0.8859              11             
1              [12288/60000]       0.8023              74.5800             0.7236              12             
1              [13312/60000]       0.6485              75.9100             0.7707              13             
1              [14336/60000]       0.7089              68.8200             0.8425              14             
1              [15360/60000]       0.7703              72.2700             1.3949              15             
1              [16384/60000]       1.3138              68.5400             1.0052              16             
1              [17408/60000]       1.0188              69.7500             1.3321              17             
1              [18432/60000]       1.2862              74.3200             0.7326              18             
1              [19456/60000]       0.7277              71.8800             0.9663              19             
1              [20480/60000]       0.9460              68.0900             1.2057              20             
1              [21504/60000]       1.1202              70.9000             1.0199              21             
1              [22528/60000]       0.9893              70.6700             0.9418              22             
1              [23552/60000]       0.9202              73.7500             0.8360              23             
1              [24576/60000]       0.8464              75.9700             0.7560              24             
1              [25600/60000]       0.6244              76.5400             0.6985              25             
1              [26624/60000]       0.7134              76.7200             0.7211              26             
1              [27648/60000]       0.6689              72.9600             0.8868              27             
1              [28672/60000]       0.8771              77.5600             1.0205              28             
1              [29696/60000]       1.1126              76.7200             0.6589              29             
1              [30720/60000]       0.5853              76.9800             0.6829              30             
1              [31744/60000]       0.6603              75.3100             0.6928              31             
1              [32768/60000]       0.6348              74.9400             0.7853              32             
1              [33792/60000]       0.8092              66.9100             0.9332              33             
1              [34816/60000]       0.9828              72.3200             1.2993              34             
1              [35840/60000]       1.1151              76.0900             0.7084              35             
1              [36864/60000]       0.6533              77.5600             0.6268              36             
1              [37888/60000]       0.5832              79.3700             0.6298              37             
1              [38912/60000]       0.6157              80.7700             0.5249              38             
1              [39936/60000]       0.5025              81.2900             0.5368              39             
1              [40960/60000]       0.4866              78.8100             0.5600              40             
1              [41984/60000]       0.5705              79.2800             0.6232              41             
1              [43008/60000]       0.6197              75.9600             0.6371              42             
1              [44032/60000]       0.5539              78.6300             0.6834              43             
1              [45056/60000]       0.6755              75.8100             0.6395              44             
1              [46080/60000]       0.6789              76.4200             0.8120              45             
1              [47104/60000]       0.7483              76.5400             0.6499              46             
1              [48128/60000]       0.5767              77.9600             0.6462              47             
1              [49152/60000]       0.6177              77.0800             0.6469              48             
1              [50176/60000]       0.6067              79.3600             0.5690              49             
1              [51200/60000]       0.5633              78.2100             0.6130              50             
1              [52224/60000]       0.6119              75.9400             0.6990              51             
1              [53248/60000]       0.6933              77.4500             0.6818              52             
1              [54272/60000]       0.6743              79.2400             0.6127              53             
1              [55296/60000]       0.5379              81.0800             0.5350              54             
1              [56320/60000]       0.4994              81.7100             0.5146              55             
1              [57344/60000]       0.5499              80.8900             0.5366              56             
1              [58368/60000]       0.4752              80.1100             0.5647              57             
1              [59392/60000]       0.5068              81.7600             0.5179              58             
1              [35872/60000]       0.5347              81.0000             0.5572              59             
2              [1024/60000]        0.5108              81.7300             0.5118              60             
2              [2048/60000]        0.4764              81.1100             0.5386              61             
2              [3072/60000]        0.5237              80.9100             0.5397              62             
2              [4096/60000]        0.5075              78.9500             0.5490              63             
2              [5120/60000]        0.5369              79.9800             0.7000              64             
2              [6144/60000]        0.7612              81.9800             0.5088              65             
2              [7168/60000]        0.4644              81.2600             0.5315              66             
2              [8192/60000]        0.4867              80.1600             0.5401              67             
2              [9216/60000]        0.5742              80.1900             0.5719              68             
2              [10240/60000]       0.5406              80.3200             0.5258              69             
2              [11264/60000]       0.4949              78.6900             0.6147              70             
2              [12288/60000]       0.5753              79.2400             0.5581              71             
2              [13312/60000]       0.5533              78.1500             0.6082              72             
2              [14336/60000]       0.5185              78.4400             0.5749              73             
2              [15360/60000]       0.5491              81.4500             0.5216              74             
2              [16384/60000]       0.4776              80.7900             0.5058              75             
2              [17408/60000]       0.4572              82.1700             0.5125              76             
2              [18432/60000]       0.5113              80.7200             0.4959              77             
2              [19456/60000]       0.4234              81.6200             0.5207              78             
2              [20480/60000]       0.4912              82.9300             0.4644              79             
2              [21504/60000]       0.4364              83.5500             0.4616              80             
2              [22528/60000]       0.4400              83.3400             0.4513              81             
2              [23552/60000]       0.4160              84.0200             0.4517              82             
2              [24576/60000]       0.4195              82.7200             0.4655              83             
2              [25600/60000]       0.4320              82.5800             0.4843              84             
2              [26624/60000]       0.4520              80.3800             0.5194              85             
2              [27648/60000]       0.4759              81.6600             0.4959              86             
2              [28672/60000]       0.4479              82.4300             0.4742              87             
2              [29696/60000]       0.4311              82.6800             0.4828              88             
2              [30720/60000]       0.4542              82.4400             0.4733              89             
2              [31744/60000]       0.3805              83.9200             0.4456              90             
2              [32768/60000]       0.4582              83.3000             0.4643              91             
2              [33792/60000]       0.4615              82.1800             0.4998              92             
2              [34816/60000]       0.4936              81.6300             0.4986              93             
2              [35840/60000]       0.5220              81.4200             0.5169              94             
2              [36864/60000]       0.5405              79.1800             0.5562              95             
2              [37888/60000]       0.5320              81.8500             0.5107              96             
2              [38912/60000]       0.4844              83.4700             0.4604              97             
2              [39936/60000]       0.4548              82.2300             0.4811              98             
2              [40960/60000]       0.4354              83.1200             0.4656              99             
2              [41984/60000]       0.4474              82.9600             0.4707              100            
2              [43008/60000]       0.5023              81.3600             0.5184              101            
2              [44032/60000]       0.5119              77.3800             0.6672              102            
2              [45056/60000]       0.6660              78.5500             0.6169              103            
2              [46080/60000]       0.6168              81.9100             0.5100              104            
2              [47104/60000]       0.4869              83.4600             0.4787              105            
2              [48128/60000]       0.4798              84.2400             0.4488              106            
2              [49152/60000]       0.4629              82.5900             0.4716              107            
2              [50176/60000]       0.4003              83.4500             0.4770              108            
2              [51200/60000]       0.4727              81.9000             0.4888              109            
2              [52224/60000]       0.4626              82.3800             0.5052              110            
2              [53248/60000]       0.4994              81.6100             0.4967              111            
2              [54272/60000]       0.4523              83.3700             0.4883              112            
2              [55296/60000]       0.4478              83.7400             0.4397              113            
2              [56320/60000]       0.3988              84.0500             0.4511              114            
2              [57344/60000]       0.4042              83.9700             0.4322              115            
2              [58368/60000]       0.3943              84.0100             0.4530              116            
2              [59392/60000]       0.3908              84.6900             0.4262              117            
2              [35872/60000]       0.4094              85.3000             0.4259              118            
3              [1024/60000]        0.3921              83.6300             0.4428              119            
