Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3084              0
1              [1024/60000]        2.3045              50.6200             1.6672              1              
1              [2048/60000]        1.6416              25.0300             8.7938              2              
1              [3072/60000]        8.8312              35.9800             9.8040              3              
1              [4096/60000]        9.4894              40.5200             11.2784             4              
1              [5120/60000]        10.9864             36.1400             7.4189              5              
1              [6144/60000]        7.9875              30.6800             6.2244              6              
1              [7168/60000]        6.1576              42.0700             6.5626              7              
1              [8192/60000]        6.3501              50.6200             3.0993              8              
1              [9216/60000]        2.9459              62.8700             2.2461              9              
1              [10240/60000]       2.2979              65.1800             1.2163              10             
1              [11264/60000]       1.2593              64.5600             1.0793              11             
1              [12288/60000]       1.0514              59.3800             1.2090              12             
1              [13312/60000]       1.1601              55.9000             2.2525              13             
1              [14336/60000]       2.2149              54.4000             3.4593              14             
1              [15360/60000]       3.3070              64.4700             1.6178              15             
1              [16384/60000]       1.4777              75.3600             0.7220              16             
1              [17408/60000]       0.7299              76.1900             0.6726              17             
1              [18432/60000]       0.6043              77.8900             0.6501              18             
1              [19456/60000]       0.6773              76.5500             0.6395              19             
1              [20480/60000]       0.5781              77.7900             0.6427              20             
1              [21504/60000]       0.6069              74.2200             0.7562              21             
1              [22528/60000]       0.7555              71.2300             0.8834              22             
1              [23552/60000]       0.9634              68.6400             1.2278              23             
1              [24576/60000]       1.2094              71.7000             0.8797              24             
1              [25600/60000]       0.9000              74.2500             0.8541              25             
1              [26624/60000]       0.8617              74.4400             0.8973              26             
1              [27648/60000]       0.9110              75.7400             0.7503              27             
1              [28672/60000]       0.7129              79.3000             0.5946              28             
1              [29696/60000]       0.5865              79.3800             0.5643              29             
1              [30720/60000]       0.5601              79.5800             0.5900              30             
1              [31744/60000]       0.5925              76.1100             0.6368              31             
1              [32768/60000]       0.6167              77.4800             0.8201              32             
1              [33792/60000]       0.8345              78.8500             0.6002              33             
1              [34816/60000]       0.5709              78.3700             0.6083              34             
1              [35840/60000]       0.6315              77.2000             0.6895              35             
1              [36864/60000]       0.6760              75.9200             0.7186              36             
1              [37888/60000]       0.7006              75.2500             0.8168              37             
1              [38912/60000]       0.7704              75.9000             0.7705              38             
1              [39936/60000]       0.6951              79.8500             0.5748              39             
1              [40960/60000]       0.5945              76.6000             0.6326              40             
1              [41984/60000]       0.6018              77.1800             0.7388              41             
1              [43008/60000]       0.7008              77.3800             0.6463              42             
1              [44032/60000]       0.6169              79.3000             0.6395              43             
1              [45056/60000]       0.5894              78.1700             0.5872              44             
1              [46080/60000]       0.5399              78.6300             0.6808              45             
1              [47104/60000]       0.6635              77.9900             0.6031              46             
1              [48128/60000]       0.5784              80.0900             0.5900              47             
1              [49152/60000]       0.5460              77.8200             0.5785              48             
1              [50176/60000]       0.5827              80.0800             0.6704              49             
1              [51200/60000]       0.7057              76.4800             0.6095              50             
1              [52224/60000]       0.5287              77.8700             0.6417              51             
1              [53248/60000]       0.6804              74.1800             0.7642              52             
1              [54272/60000]       0.8429              74.2700             0.8018              53             
1              [55296/60000]       0.8062              77.2600             0.6785              54             
1              [56320/60000]       0.6694              77.2800             0.6441              55             
1              [57344/60000]       0.6249              80.0600             0.6024              56             
1              [58368/60000]       0.5870              80.6200             0.5641              57             
1              [59392/60000]       0.5557              79.4800             0.5695              58             
1              [35872/60000]       0.5630              80.7100             0.5643              59             
2              [1024/60000]        0.5238              81.4500             0.5029              60             
2              [2048/60000]        0.4637              82.8700             0.4973              61             
2              [3072/60000]        0.4746              83.2000             0.4719              62             
2              [4096/60000]        0.4390              83.6900             0.4741              63             
2              [5120/60000]        0.4095              82.4700             0.4764              64             
2              [6144/60000]        0.5386              80.8900             0.5570              65             
2              [7168/60000]        0.5494              81.3000             0.5094              66             
2              [8192/60000]        0.4697              81.8300             0.5358              67             
2              [9216/60000]        0.5362              76.9800             0.6211              68             
2              [10240/60000]       0.6175              79.4300             0.6158              69             
2              [11264/60000]       0.6296              74.9700             0.7383              70             
2              [12288/60000]       0.6668              77.5700             0.7487              71             
2              [13312/60000]       0.6856              81.9800             0.4939              72             
2              [14336/60000]       0.4829              82.8200             0.4924              73             
2              [15360/60000]       0.4789              81.5200             0.4961              74             
2              [16384/60000]       0.4804              82.5800             0.5000              75             
2              [17408/60000]       0.4544              83.0200             0.4599              76             
2              [18432/60000]       0.4889              82.9600             0.4791              77             
2              [19456/60000]       0.4516              81.7300             0.5168              78             
2              [20480/60000]       0.5299              83.6300             0.4596              79             
2              [21504/60000]       0.4161              83.2400             0.4591              80             
2              [22528/60000]       0.4505              84.1800             0.4490              81             
2              [23552/60000]       0.3975              84.8000             0.4362              82             
2              [24576/60000]       0.4157              84.9500             0.4263              83             
2              [25600/60000]       0.3978              84.2900             0.4343              84             
2              [26624/60000]       0.3622              83.6800             0.4690              85             
2              [27648/60000]       0.4086              82.3500             0.4799              86             
2              [28672/60000]       0.4384              80.1300             0.5673              87             
2              [29696/60000]       0.5193              79.4400             0.5663              88             
2              [30720/60000]       0.4692              82.4500             0.4872              89             
2              [31744/60000]       0.4512              82.3600             0.4683              90             
2              [32768/60000]       0.4404              83.2000             0.4790              91             
2              [33792/60000]       0.5095              80.2200             0.5203              92             
2              [34816/60000]       0.5230              82.2200             0.5374              93             
2              [35840/60000]       0.5087              82.6900             0.4608              94             
2              [36864/60000]       0.3679              84.2900             0.4404              95             
2              [37888/60000]       0.4155              83.2200             0.4579              96             
2              [38912/60000]       0.4298              84.0400             0.4533              97             
2              [39936/60000]       0.4306              82.1900             0.4797              98             
2              [40960/60000]       0.4936              81.9800             0.5129              99             
2              [41984/60000]       0.4789              82.8100             0.4672              100            
2              [43008/60000]       0.4258              84.0500             0.4377              101            
2              [44032/60000]       0.3825              84.2400             0.4368              102            
2              [45056/60000]       0.4385              82.9900             0.4648              103            
2              [46080/60000]       0.4519              81.0700             0.5175              104            
2              [47104/60000]       0.4729              81.9800             0.5029              105            
2              [48128/60000]       0.4830              80.9400             0.5147              106            
2              [49152/60000]       0.4712              83.6300             0.4620              107            
2              [50176/60000]       0.4513              82.5200             0.4652              108            
2              [51200/60000]       0.4450              82.3400             0.4969              109            
2              [52224/60000]       0.4996              82.0100             0.4716              110            
2              [53248/60000]       0.4539              84.5900             0.4391              111            
2              [54272/60000]       0.4332              81.2300             0.4809              112            
2              [55296/60000]       0.3720              83.2300             0.4674              113            
2              [56320/60000]       0.4767              80.4200             0.5021              114            
2              [57344/60000]       0.4823              81.0600             0.5491              115            
2              [58368/60000]       0.5475              81.9200             0.4996              116            
2              [59392/60000]       0.4613              82.6000             0.4759              117            
2              [35872/60000]       0.4472              82.5600             0.4710              118            
3              [1024/60000]        0.4850              83.3600             0.4676              119            
