Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [7168/60000]        0.7254              74.4100             1.0701              66             
2              [8192/60000]        1.0129              76.2600             0.8922              67             
2              [9216/60000]        0.7349              80.8700             0.6474              68             
2              [10240/60000]       0.6275              77.6000             0.7039              69             
2              [11264/60000]       0.6918              77.9300             0.8319              70             
2              [12288/60000]       0.7749              73.9400             0.9255              71             
2              [13312/60000]       0.8519              77.8500             0.8831              72             
2              [14336/60000]       0.9082              77.8100             0.6561              73             
2              [15360/60000]       0.5269              81.1600             0.6692              74             
2              [16384/60000]       0.6888              78.0400             0.6393              75             
2              [17408/60000]       0.5803              80.3400             0.7511              76             
2              [18432/60000]       0.7599              80.4800             0.5701              77             
2              [19456/60000]       0.5044              80.6000             0.5800              78             
2              [20480/60000]       0.5769              77.9400             0.6495              79             
2              [21504/60000]       0.6690              78.1000             0.7402              80             
2              [22528/60000]       0.6854              78.0800             0.6748              81             
2              [23552/60000]       0.6503              79.4800             0.6449              82             
2              [24576/60000]       0.7182              76.7800             0.7199              83             
2              [25600/60000]       0.6079              80.7900             0.6018              84             
2              [26624/60000]       0.6307              78.7700             0.6446              85             
2              [27648/60000]       0.6152              81.2300             0.6176              86             
2              [28672/60000]       0.6070              81.2200             0.5732              87             
2              [29696/60000]       0.5721              78.8000             0.6170              88             
2              [30720/60000]       0.6251              83.1800             0.5031              89             
2              [31744/60000]       0.3924              82.9900             0.4896              90             
2              [32768/60000]       0.4477              82.9600             0.5021              91             
2              [33792/60000]       0.4858              80.6500             0.5333              92             
2              [34816/60000]       0.4946              80.6200             0.6168              93             
2              [35840/60000]       0.5831              79.1000             0.5941              94             
2              [36864/60000]       0.6271              79.2500             0.6213              95             
2              [37888/60000]       0.5508              79.0600             0.5981              96             
2              [38912/60000]       0.5433              82.9800             0.5034              97             
2              [39936/60000]       0.4949              81.2400             0.5059              98             
2              [40960/60000]       0.4790              82.3900             0.5075              99             
2              [41984/60000]       0.4871              80.3700             0.5280              100            
2              [43008/60000]       0.5364              80.8100             0.5967              101            
2              [44032/60000]       0.5656              81.7600             0.5223              102            
2              [45056/60000]       0.4903              83.0000             0.4847              103            
2              [46080/60000]       0.4163              82.9300             0.4857              104            
2              [47104/60000]       0.4428              80.2700             0.5454              105            
2              [48128/60000]       0.5574              76.0000             0.6548              106            
2              [49152/60000]       0.6121              75.6300             0.7008              107            
2              [50176/60000]       0.6762              75.5100             0.7249              108            
2              [51200/60000]       0.6981              78.0400             0.6473              109            
2              [52224/60000]       0.6295              81.5900             0.5263              110            
2              [53248/60000]       0.5051              82.8700             0.5164              111            
2              [54272/60000]       0.4775              83.3900             0.4714              112            
2              [55296/60000]       0.4366              82.9400             0.4877              113            
2              [56320/60000]       0.4305              83.8400             0.4632              114            
2              [57344/60000]       0.3980              81.2300             0.5265              115            
2              [58368/60000]       0.4707              81.1200             0.5616              116            
2              [59392/60000]       0.5564              82.0700             0.5122              117            
2              [35872/60000]       0.5327              82.5300             0.5369              118            
3              [1024/60000]        0.4866              82.6500             0.5010              119            
3              [2048/60000]        0.4620              83.4500             0.4860              120            
3              [3072/60000]        0.4256              82.8900             0.4847              121            
3              [4096/60000]        0.4538              82.1200             0.4935              122            
3              [5120/60000]        0.4723              82.3000             0.5032              123            
3              [6144/60000]        0.4543              82.6200             0.4677              124            
3              [7168/60000]        0.4283              83.4300             0.4713              125            
3              [8192/60000]        0.4238              81.7600             0.4780              126            
3              [9216/60000]        0.4479              83.6200             0.4709              127            
3              [10240/60000]       0.4436              80.9800             0.4989              128            
3              [11264/60000]       0.4416              82.4100             0.5342              129            
3              [12288/60000]       0.5238              82.3800             0.4690              130            
3              [13312/60000]       0.4056              83.7300             0.4691              131            
3              [14336/60000]       0.4098              83.2500             0.4523              132            
3              [15360/60000]       0.4719              82.5000             0.5160              133            
3              [16384/60000]       0.5112              82.0100             0.4851              134            
3              [17408/60000]       0.4946              82.7800             0.4998              135            
3              [18432/60000]       0.4489              83.4400             0.4581              136            
3              [19456/60000]       0.4325              82.4100             0.5015              137            
3              [20480/60000]       0.4431              82.6400             0.4779              138            
3              [21504/60000]       0.4337              83.1500             0.4649              139            
3              [22528/60000]       0.4082              83.2400             0.4599              140            
3              [23552/60000]       0.4146              83.5000             0.4595              141            
3              [24576/60000]       0.4465              82.3900             0.4763              142            
3              [25600/60000]       0.4573              83.3200             0.4681              143            
3              [26624/60000]       0.4676              81.6500             0.4785              144            
3              [27648/60000]       0.3829              84.3000             0.4553              145            
3              [28672/60000]       0.3876              83.5200             0.4751              146            
3              [29696/60000]       0.4405              82.4100             0.4707              147            
3              [30720/60000]       0.4215              84.2700             0.4473              148            
3              [31744/60000]       0.4112              83.5800             0.4520              149            
3              [32768/60000]       0.4229              84.8200             0.4388              150            
3              [33792/60000]       0.4038              83.9400             0.4396              151            
3              [34816/60000]       0.4072              83.9600             0.4600              152            
3              [35840/60000]       0.4399              83.2700             0.4571              153            
3              [36864/60000]       0.3820              84.0800             0.4465              154            
3              [37888/60000]       0.3443              84.4800             0.4321              155            
3              [38912/60000]       0.3958              84.3600             0.4456              156            
3              [39936/60000]       0.4418              83.5000             0.4680              157            
3              [40960/60000]       0.4130              84.7700             0.4368              158            
3              [41984/60000]       0.4272              84.0200             0.4460              159            
3              [43008/60000]       0.4015              83.2000             0.4697              160            
3              [44032/60000]       0.4407              82.7700             0.4748              161            
3              [45056/60000]       0.4811              82.8000             0.4899              162            
3              [46080/60000]       0.4809              82.3100             0.4797              163            
3              [47104/60000]       0.4780              84.2200             0.4512              164            
3              [48128/60000]       0.4513              83.9700             0.4305              165            
3              [49152/60000]       0.4430              85.7500             0.4172              166            
3              [50176/60000]       0.4281              83.6500             0.4385              167            
3              [51200/60000]       0.3871              84.8400             0.4368              168            
3              [52224/60000]       0.4034              83.9000             0.4345              169            
3              [53248/60000]       0.4088              84.3500             0.4436              170            
3              [54272/60000]       0.4056              84.5600             0.4258              171            
3              [55296/60000]       0.3969              83.2000             0.4563              172            
3              [56320/60000]       0.4488              81.8300             0.5008              173            
3              [57344/60000]       0.5034              79.9100             0.5257              174            
3              [58368/60000]       0.5511              81.3600             0.5389              175            
3              [59392/60000]       0.5129              84.6000             0.4296              176            
3              [35872/60000]       0.3913              84.8000             0.4354              177            
4              [1024/60000]        0.3972              85.1100             0.4226              178            
4              [2048/60000]        0.3932              82.3200             0.4620              179            
