Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2823              0
1              [1024/60000]        2.2720              60.1300             1.6776              1              
1              [2048/60000]        1.7098              19.6300             17.5361             2              
1              [3072/60000]        16.9405             29.8400             20.5426             3              
1              [4096/60000]        23.0751             36.6700             23.2199             4              
1              [5120/60000]        22.2212             28.4100             17.1396             5              
1              [6144/60000]        17.4447             31.1500             12.3823             6              
1              [7168/60000]        12.0842             42.7300             4.4750              7              
1              [8192/60000]        4.5029              59.3400             4.1735              8              
1              [9216/60000]        4.1230              59.9600             2.4883              9              
1              [10240/60000]       2.5167              53.3800             5.0664              10             
1              [11264/60000]       4.7746              61.7300             5.2043              11             
1              [12288/60000]       5.7275              61.8400             3.1896              12             
1              [13312/60000]       3.3524              69.1100             2.6121              13             
1              [14336/60000]       2.4455              62.4600             2.2234              14             
1              [15360/60000]       2.1610              70.7000             2.9917              15             
1              [16384/60000]       2.6638              68.8300             2.6339              16             
1              [17408/60000]       2.5359              70.6600             1.5820              17             
1              [18432/60000]       1.6604              69.9800             2.0187              18             
1              [19456/60000]       1.8980              72.5200             1.6346              19             
1              [20480/60000]       1.8290              72.3300             1.2022              20             
1              [21504/60000]       1.0659              72.3000             1.2297              21             
1              [22528/60000]       1.1098              75.1500             1.3433              22             
1              [23552/60000]       1.2438              78.1100             0.7322              23             
1              [24576/60000]       0.6358              75.0600             0.7642              24             
1              [25600/60000]       0.6758              75.9700             1.1297              25             
1              [26624/60000]       1.0555              73.9700             1.0394              26             
1              [27648/60000]       0.9070              75.6500             0.9624              27             
1              [28672/60000]       0.8745              73.4000             1.1645              28             
1              [29696/60000]       1.0358              76.6400             0.9894              29             
1              [30720/60000]       0.9758              70.9300             0.9771              30             
1              [31744/60000]       0.9202              72.5300             1.2920              31             
1              [32768/60000]       1.3947              69.2800             1.0910              32             
1              [33792/60000]       1.0550              71.9500             1.4865              33             
1              [34816/60000]       1.4404              74.5100             0.9362              34             
1              [35840/60000]       0.8077              75.6200             0.8281              35             
1              [36864/60000]       0.8007              72.6700             1.1326              36             
1              [37888/60000]       1.1391              66.9300             1.6611              37             
1              [38912/60000]       1.7582              68.1600             1.8260              38             
1              [39936/60000]       2.0021              66.6000             1.2924              39             
1              [40960/60000]       1.2836              67.5300             1.5400              40             
1              [41984/60000]       1.4937              72.2200             1.1783              41             
1              [43008/60000]       1.0713              79.8800             0.6293              42             
1              [44032/60000]       0.6132              78.2700             0.6534              43             
1              [45056/60000]       0.6666              77.8600             0.7689              44             
1              [46080/60000]       0.7035              76.8100             0.7397              45             
1              [47104/60000]       0.6678              75.8200             0.9310              46             
1              [48128/60000]       0.9543              75.9300             0.8371              47             
1              [49152/60000]       0.8423              73.2800             1.0441              48             
1              [50176/60000]       1.0814              73.9500             1.0581              49             
1              [51200/60000]       0.8784              72.1300             0.9385              50             
1              [52224/60000]       0.8842              74.4800             1.2945              51             
1              [53248/60000]       1.2404              78.9700             0.6484              52             
1              [54272/60000]       0.5658              78.2700             0.6514              53             
1              [55296/60000]       0.6111              77.2200             0.8309              54             
1              [56320/60000]       0.7849              75.5800             0.8066              55             
1              [57344/60000]       0.8497              73.3400             1.1394              56             
1              [58368/60000]       1.0671              76.3600             0.8492              57             
1              [59392/60000]       0.7921              79.2100             0.6765              58             
