Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [49152/60000]       0.7776              74.6700             0.9058              48             
1              [50176/60000]       0.8743              76.2700             0.7820              49             
1              [51200/60000]       0.6956              76.1900             0.7911              50             
1              [52224/60000]       0.7724              74.5000             0.8294              51             
1              [53248/60000]       0.7802              72.7400             0.8488              52             
1              [54272/60000]       0.8550              69.0900             0.9986              53             
1              [55296/60000]       0.9311              72.2800             0.9049              54             
1              [56320/60000]       0.8164              76.9800             0.7018              55             
1              [57344/60000]       0.7301              73.3300             0.8694              56             
1              [58368/60000]       0.9102              76.1700             1.0636              57             
1              [59392/60000]       0.9923              80.4000             0.5876              58             
1              [35872/60000]       0.6037              76.8700             0.6492              59             
2              [1024/60000]        0.6577              80.1800             0.6140              60             
2              [2048/60000]        0.6317              80.7900             0.5389              61             
2              [3072/60000]        0.4783              81.7600             0.4938              62             
2              [4096/60000]        0.3908              82.6500             0.5013              63             
2              [5120/60000]        0.4385              76.4400             0.6081              64             
2              [6144/60000]        0.5746              77.3700             0.7957              65             
2              [7168/60000]        0.7223              79.1600             0.5649              66             
2              [8192/60000]        0.4991              80.8500             0.5449              67             
2              [9216/60000]        0.4609              78.3800             0.5686              68             
2              [10240/60000]       0.5575              79.8800             0.6219              69             
2              [11264/60000]       0.5559              77.8500             0.6153              70             
2              [12288/60000]       0.6046              77.6600             0.7698              71             
2              [13312/60000]       0.6230              82.1100             0.5125              72             
2              [14336/60000]       0.4841              81.4000             0.5257              73             
2              [15360/60000]       0.5027              81.3700             0.5545              74             
2              [16384/60000]       0.5108              80.3600             0.5429              75             
2              [17408/60000]       0.5584              79.8000             0.6350              76             
2              [18432/60000]       0.6718              75.6500             0.6605              77             
2              [19456/60000]       0.6519              79.5700             0.6858              78             
2              [20480/60000]       0.5938              81.6600             0.5153              79             
2              [21504/60000]       0.4974              82.0400             0.5122              80             
2              [22528/60000]       0.4683              81.4700             0.5188              81             
2              [23552/60000]       0.5430              79.4600             0.5866              82             
2              [24576/60000]       0.5684              79.8600             0.5841              83             
2              [25600/60000]       0.5642              78.6700             0.6116              84             
2              [26624/60000]       0.5633              81.0300             0.5526              85             
2              [27648/60000]       0.5673              82.8900             0.4734              86             
2              [28672/60000]       0.4111              83.7700             0.4720              87             
2              [29696/60000]       0.4446              83.0700             0.4586              88             
2              [30720/60000]       0.4249              83.4400             0.4644              89             
2              [31744/60000]       0.4145              83.6900             0.4451              90             
2              [32768/60000]       0.4042              83.9300             0.4621              91             
2              [33792/60000]       0.4637              78.1400             0.5566              92             
2              [34816/60000]       0.4981              79.4000             0.5872              93             
2              [35840/60000]       0.5013              78.7900             0.5568              94             
2              [36864/60000]       0.5186              80.2100             0.5504              95             
2              [37888/60000]       0.5813              76.6100             0.5991              96             
2              [38912/60000]       0.5897              81.0700             0.5620              97             
2              [39936/60000]       0.5604              83.3800             0.4536              98             
2              [40960/60000]       0.4654              83.6500             0.4676              99             
2              [41984/60000]       0.4486              82.1100             0.4787              100            
2              [43008/60000]       0.4362              83.1000             0.4664              101            
2              [44032/60000]       0.4671              81.7000             0.4848              102            
2              [45056/60000]       0.4529              83.9700             0.4463              103            
2              [46080/60000]       0.4085              84.7500             0.4349              104            
2              [47104/60000]       0.3773              84.1400             0.4454              105            
2              [48128/60000]       0.4661              84.4200             0.4407              106            
2              [49152/60000]       0.4072              83.7700             0.4598              107            
2              [50176/60000]       0.4240              84.5800             0.4409              108            
2              [51200/60000]       0.4454              83.7700             0.4516              109            
2              [52224/60000]       0.4063              84.3400             0.4475              110            
2              [53248/60000]       0.4268              84.0500             0.4422              111            
2              [54272/60000]       0.4508              84.4100             0.4380              112            
2              [55296/60000]       0.4284              83.6500             0.4635              113            
2              [56320/60000]       0.4585              83.4300             0.4574              114            
2              [57344/60000]       0.4559              80.9200             0.5279              115            
2              [58368/60000]       0.4782              80.8600             0.5477              116            
2              [59392/60000]       0.4980              81.2500             0.5156              117            
2              [35872/60000]       0.4798              84.3000             0.4398              118            
3              [1024/60000]        0.3593              84.8000             0.4246              119            
3              [2048/60000]        0.3786              84.3400             0.4369              120            
3              [3072/60000]        0.3929              84.0700             0.4311              121            
3              [4096/60000]        0.3921              84.4900             0.4369              122            
3              [5120/60000]        0.4281              83.6200             0.4423              123            
3              [6144/60000]        0.3776              84.5500             0.4397              124            
3              [7168/60000]        0.4183              83.4900             0.4368              125            
3              [8192/60000]        0.4281              83.6900             0.4596              126            
3              [9216/60000]        0.4079              82.0200             0.4653              127            
3              [10240/60000]       0.4421              82.6100             0.5054              128            
3              [11264/60000]       0.4308              83.8200             0.4310              129            
3              [12288/60000]       0.4301              83.7000             0.4544              130            
3              [13312/60000]       0.4141              82.7900             0.4551              131            
3              [14336/60000]       0.4172              84.0700             0.4520              132            
3              [15360/60000]       0.3739              84.5200             0.4220              133            
3              [16384/60000]       0.4318              84.0000             0.4542              134            
3              [17408/60000]       0.4482              81.0400             0.5253              135            
3              [18432/60000]       0.4562              82.6400             0.4872              136            
3              [19456/60000]       0.4705              82.8100             0.4722              137            
3              [20480/60000]       0.4484              82.2000             0.4810              138            
3              [21504/60000]       0.4299              83.3500             0.4634              139            
