Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3236              0
1              [1024/60000]        2.3240              50.8000             2.7237              1              
1              [2048/60000]        2.6792              28.0500             15.9756             2              
1              [3072/60000]        16.6059             21.6800             16.6587             3              
1              [4096/60000]        17.2145             33.7400             13.0023             4              
1              [5120/60000]        13.3693             37.7100             9.2604              5              
1              [6144/60000]        8.8045              47.3200             7.4007              6              
1              [7168/60000]        7.6244              57.3600             2.4905              7              
1              [8192/60000]        2.4535              64.6000             2.2977              8              
1              [9216/60000]        2.2922              61.5000             2.1828              9              
1              [10240/60000]       2.0944              65.9400             1.9528              10             
1              [11264/60000]       1.6935              70.5200             1.0029              11             
1              [12288/60000]       1.0953              70.8600             1.1312              12             
1              [13312/60000]       1.1694              70.4100             1.7678              13             
1              [14336/60000]       1.7696              71.6000             0.9992              14             
1              [15360/60000]       1.0349              64.7700             1.1599              15             
1              [16384/60000]       1.1621              64.0000             1.6573              16             
1              [17408/60000]       1.6337              67.7800             1.8752              17             
1              [18432/60000]       1.9336              67.5300             1.6175              18             
1              [19456/60000]       1.6731              71.5300             1.7486              19             
1              [20480/60000]       1.6149              64.0600             1.6558              20             
1              [21504/60000]       1.6878              70.2100             2.2819              21             
1              [22528/60000]       2.2872              65.0000             1.9203              22             
1              [23552/60000]       2.0238              74.6900             1.6645              23             
1              [24576/60000]       1.5317              76.2400             0.9988              24             
1              [25600/60000]       0.9292              77.4400             0.7034              25             
1              [26624/60000]       0.7018              74.8400             0.7968              26             
1              [27648/60000]       0.7400              72.1300             1.2022              27             
1              [28672/60000]       1.1210              73.3200             1.0775              28             
1              [29696/60000]       1.0395              71.2600             1.0246              29             
1              [30720/60000]       1.0367              71.9400             1.5679              30             
1              [31744/60000]       1.4469              65.0300             1.2484              31             
1              [32768/60000]       1.2180              78.3000             1.6253              32             
1              [33792/60000]       1.4969              77.8000             1.0484              33             
1              [34816/60000]       1.1061              77.7000             0.7106              34             
1              [35840/60000]       0.6752              77.4500             0.8318              35             
1              [36864/60000]       0.8384              77.2500             0.9062              36             
1              [37888/60000]       0.8425              77.8600             0.7589              37             
1              [38912/60000]       0.8377              74.8100             0.9503              38             
1              [39936/60000]       0.9594              77.9100             0.7392              39             
1              [40960/60000]       0.6598              74.9300             0.7230              40             
1              [41984/60000]       0.6869              78.4700             0.9572              41             
1              [43008/60000]       0.9628              78.6000             0.6375              42             
1              [44032/60000]       0.6196              75.3900             0.7709              43             
1              [45056/60000]       0.7625              74.8800             0.9515              44             
1              [46080/60000]       0.8950              75.3600             0.8526              45             
1              [47104/60000]       0.8188              79.6700             0.6239              46             
1              [48128/60000]       0.5666              77.7900             0.7186              47             
1              [49152/60000]       0.7053              77.8900             0.7414              48             
1              [50176/60000]       0.7197              75.1100             0.7566              49             
1              [51200/60000]       0.7010              79.0000             0.8568              50             
1              [52224/60000]       0.7686              81.0500             0.5791              51             
1              [53248/60000]       0.5025              79.0000             0.5968              52             
1              [54272/60000]       0.5435              75.4600             0.8594              53             
1              [55296/60000]       0.8039              75.4800             0.8496              54             
1              [56320/60000]       0.8308              77.8500             0.7134              55             
1              [57344/60000]       0.6982              79.0100             0.5813              56             
1              [58368/60000]       0.5328              80.8200             0.6213              57             
1              [59392/60000]       0.5645              77.5900             0.6404              58             
1              [35872/60000]       0.6159              77.8700             0.7868              59             
2              [1024/60000]        0.7419              78.0900             0.6617              60             
2              [2048/60000]        0.6205              79.9400             0.6300              61             
2              [3072/60000]        0.6252              74.5000             0.7241              62             
2              [4096/60000]        0.6989              76.4700             0.7718              63             
2              [5120/60000]        0.7038              76.7100             0.6814              64             
2              [6144/60000]        0.6214              79.3900             0.6392              65             
2              [7168/60000]        0.5836              78.8800             0.6121              66             
2              [8192/60000]        0.5426              82.5300             0.5126              67             
2              [9216/60000]        0.5249              81.7100             0.5153              68             
2              [10240/60000]       0.4393              82.8400             0.4991              69             
2              [11264/60000]       0.4186              83.1100             0.4719              70             
2              [12288/60000]       0.4714              83.9500             0.4604              71             
