Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3028              38.0700             2.2979              1              
1              [2048/60000]        2.2980              54.4300             2.2928              2              
1              [3072/60000]        2.2929              57.6700             2.2870              3              
1              [4096/60000]        2.2877              61.4200             2.2801              4              
1              [5120/60000]        2.2803              62.0500             2.2716              5              
1              [6144/60000]        2.2713              60.1000             2.2608              6              
1              [7168/60000]        2.2607              59.4400             2.2474              7              
1              [8192/60000]        2.2487              60.8300             2.2305              8              
1              [9216/60000]        2.2324              61.6200             2.2090              9              
1              [10240/60000]       2.2075              58.4300             2.1807              10             
1              [11264/60000]       2.1838              62.5900             2.1446              11             
1              [12288/60000]       2.1486              65.2000             2.0983              12             
1              [13312/60000]       2.1037              67.6800             2.0384              13             
1              [14336/60000]       2.0369              67.5500             1.9609              14             
1              [15360/60000]       1.9595              67.7400             1.8633              15             
1              [16384/60000]       1.8665              69.0400             1.7453              16             
1              [17408/60000]       1.7710              70.6200             1.6109              17             
1              [18432/60000]       1.6352              73.3700             1.4583              18             
1              [19456/60000]       1.4972              74.6300             1.2990              19             
1              [20480/60000]       1.3125              75.9800             1.1456              20             
1              [21504/60000]       1.1526              77.6300             1.0150              21             
1              [22528/60000]       1.0301              79.5600             0.8963              22             
1              [23552/60000]       0.9318              80.9900             0.8101              23             
1              [24576/60000]       0.8093              82.1300             0.7369              24             
1              [25600/60000]       0.7704              83.3700             0.6833              25             
1              [26624/60000]       0.7050              81.2600             0.6576              26             
1              [27648/60000]       0.6634              80.2800             0.6597              27             
1              [28672/60000]       0.6651              82.4900             0.6007              28             
1              [29696/60000]       0.6277              81.5500             0.6040              29             
1              [30720/60000]       0.6284              78.8600             0.6154              30             
1              [31744/60000]       0.6432              79.5900             0.6303              31             
1              [32768/60000]       0.6179              82.4800             0.5645              32             
1              [33792/60000]       0.5802              85.1300             0.5234              33             
1              [34816/60000]       0.5311              85.0900             0.5062              34             
1              [35840/60000]       0.5818              84.9500             0.5279              35             
1              [36864/60000]       0.5377              85.7700             0.4873              36             
1              [37888/60000]       0.4895              85.8600             0.4919              37             
1              [38912/60000]       0.5119              85.0800             0.4826              38             
1              [39936/60000]       0.5026              84.9300             0.4899              39             
1              [40960/60000]       0.5310              81.8900             0.5352              40             
1              [41984/60000]       0.5606              81.2300             0.5548              41             
1              [43008/60000]       0.6078              83.8100             0.5051              42             
1              [44032/60000]       0.5101              84.7900             0.4888              43             
1              [45056/60000]       0.5082              83.4600             0.5073              44             
1              [46080/60000]       0.5499              85.1900             0.4693              45             
1              [47104/60000]       0.4524              86.6200             0.4460              46             
