Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3023              57.9700             2.2957              1              
1              [2048/60000]        2.2960              53.7200             2.2891              2              
1              [3072/60000]        2.2900              62.9400             2.2815              3              
1              [4096/60000]        2.2824              64.5900             2.2725              4              
1              [5120/60000]        2.2731              65.0100             2.2613              5              
1              [6144/60000]        2.2614              63.9300             2.2471              6              
1              [7168/60000]        2.2480              64.0300             2.2296              7              
1              [8192/60000]        2.2321              64.1700             2.2078              8              
1              [9216/60000]        2.2072              63.6900             2.1792              9              
1              [10240/60000]       2.1818              64.0000             2.1433              10             
1              [11264/60000]       2.1483              63.0400             2.0978              11             
1              [12288/60000]       2.1054              64.8900             2.0400              12             
1              [13312/60000]       2.0461              65.3600             1.9664              13             
1              [14336/60000]       1.9739              64.7200             1.8746              14             
1              [15360/60000]       1.8910              66.1300             1.7641              15             
1              [16384/60000]       1.7786              67.1200             1.6339              16             
1              [17408/60000]       1.6356              67.4900             1.4905              17             
1              [18432/60000]       1.5041              69.1200             1.3444              18             
1              [19456/60000]       1.3634              71.9800             1.2032              19             
1              [20480/60000]       1.2235              75.7600             1.0733              20             
1              [21504/60000]       1.0602              75.7300             0.9585              21             
1              [22528/60000]       0.9866              79.9300             0.8656              22             
1              [23552/60000]       0.9173              80.7300             0.7926              23             
1              [24576/60000]       0.8469              82.2600             0.7244              24             
1              [25600/60000]       0.7336              84.1400             0.6654              25             
1              [26624/60000]       0.7002              84.8300             0.6211              26             
1              [27648/60000]       0.6917              84.7400             0.6005              27             
1              [28672/60000]       0.6301              85.2000             0.5692              28             
1              [29696/60000]       0.5929              86.0200             0.5477              29             
1              [30720/60000]       0.5397              84.2600             0.5428              30             
1              [31744/60000]       0.5500              85.9500             0.5131              31             
1              [32768/60000]       0.5105              85.3500             0.5093              32             
1              [33792/60000]       0.5059              85.3500             0.5116              33             
1              [34816/60000]       0.5847              82.4200             0.5436              34             
1              [35840/60000]       0.6482              82.2000             0.5464              35             
1              [36864/60000]       0.5489              84.2400             0.5102              36             
1              [37888/60000]       0.5001              83.7600             0.5161              37             
1              [38912/60000]       0.4781              85.4000             0.4869              38             
1              [39936/60000]       0.5326              83.9800             0.5090              39             
1              [40960/60000]       0.5170              84.1200             0.5056              40             
1              [41984/60000]       0.5435              86.7200             0.4584              41             
1              [43008/60000]       0.4428              86.6700             0.4493              42             
1              [44032/60000]       0.4865              87.0800             0.4410              43             
1              [45056/60000]       0.4978              87.2700             0.4395              44             
1              [46080/60000]       0.4911              86.6100             0.4436              45             
1              [47104/60000]       0.4659              87.4400             0.4329              46             
1              [48128/60000]       0.4963              85.7900             0.4560              47             
1              [49152/60000]       0.4842              86.3500             0.4522              48             
1              [50176/60000]       0.4753              86.6300             0.4462              49             
1              [51200/60000]       0.4521              86.1800             0.4487              50             
1              [52224/60000]       0.4960              85.4900             0.4622              51             
1              [53248/60000]       0.4535              88.2800             0.4095              52             
1              [54272/60000]       0.4516              88.4500             0.3971              53             
1              [55296/60000]       0.4236              88.3500             0.4004              54             
1              [56320/60000]       0.4669              88.6300             0.3961              55             
