Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3030              46.9500             2.2946              1              
1              [2048/60000]        2.2951              53.8300             2.2862              2              
1              [3072/60000]        2.2867              38.1600             2.2761              3              
1              [4096/60000]        2.2759              41.8000             2.2636              4              
1              [5120/60000]        2.2649              44.3300             2.2484              5              
1              [6144/60000]        2.2498              48.5500             2.2290              6              
1              [7168/60000]        2.2308              50.7900             2.2045              7              
1              [8192/60000]        2.2046              49.1600             2.1724              8              
1              [9216/60000]        2.1740              52.1600             2.1314              9              
1              [10240/60000]       2.1312              53.0300             2.0783              10             
1              [11264/60000]       2.0820              56.6000             2.0112              11             
1              [12288/60000]       2.0189              59.4400             1.9278              12             
1              [13312/60000]       1.9353              63.2400             1.8256              13             
1              [14336/60000]       1.8420              65.0400             1.7082              14             
1              [15360/60000]       1.7139              68.9100             1.5698              15             
1              [16384/60000]       1.5574              70.3700             1.4213              16             
1              [17408/60000]       1.4498              74.8200             1.2707              17             
1              [18432/60000]       1.3177              77.3800             1.1274              18             
1              [19456/60000]       1.1483              79.1200             0.9992              19             
1              [20480/60000]       1.0207              80.5000             0.8863              20             
1              [21504/60000]       0.9127              80.9300             0.8036              21             
1              [22528/60000]       0.8163              82.3100             0.7336              22             
1              [23552/60000]       0.7265              83.3900             0.6702              23             
1              [24576/60000]       0.6537              81.6300             0.6524              24             
1              [25600/60000]       0.6876              80.8100             0.6397              25             
1              [26624/60000]       0.6670              81.3100             0.6250              26             
1              [27648/60000]       0.6840              79.8800             0.6255              27             
1              [28672/60000]       0.6496              81.6500             0.5942              28             
1              [29696/60000]       0.5944              78.8600             0.6182              29             
1              [30720/60000]       0.6299              79.4600             0.6198              30             
1              [31744/60000]       0.6527              81.0200             0.5766              31             
1              [32768/60000]       0.6108              81.6700             0.5724              32             
1              [33792/60000]       0.5805              83.4500             0.5327              33             
1              [34816/60000]       0.5516              83.3800             0.5281              34             
1              [35840/60000]       0.5138              84.8600             0.4921              35             
1              [36864/60000]       0.5262              85.4400             0.4906              36             
1              [37888/60000]       0.5076              82.9200             0.5295              37             
1              [38912/60000]       0.5331              84.7400             0.4871              38             
1              [39936/60000]       0.4952              87.0500             0.4455              39             
1              [40960/60000]       0.4916              86.8200             0.4492              40             
1              [41984/60000]       0.5113              86.4000             0.4478              41             
1              [43008/60000]       0.5173              87.5400             0.4398              42             
1              [44032/60000]       0.4160              86.4900             0.4411              43             
1              [45056/60000]       0.4976              86.0600             0.4659              44             
1              [46080/60000]       0.5205              85.7900             0.4572              45             
1              [47104/60000]       0.4739              85.7200             0.4661              46             
1              [48128/60000]       0.4633              86.5400             0.4418              47             
1              [49152/60000]       0.4901              86.2100             0.4628              48             
1              [50176/60000]       0.4845              86.6800             0.4413              49             
1              [51200/60000]       0.4418              88.2100             0.4088              50             
1              [52224/60000]       0.3911              87.8900             0.4054              51             
1              [53248/60000]       0.4124              88.0600             0.4071              52             
1              [54272/60000]       0.3641              88.7500             0.3922              53             
1              [55296/60000]       0.4142              88.8000             0.3895              54             
1              [56320/60000]       0.4204              89.1100             0.3839              55             
1              [57344/60000]       0.3937              88.4300             0.4001              56             
1              [58368/60000]       0.4491              88.1200             0.3990              57             
1              [59392/60000]       0.4252              88.2400             0.4022              58             
1              [35872/60000]       0.4608              86.1100             0.4419              59             
2              [1024/60000]        0.4771              87.7500             0.4181              60             
2              [2048/60000]        0.4354              87.8300             0.4014              61             
2              [3072/60000]        0.4427              88.7800             0.3840              62             
2              [4096/60000]        0.3827              89.7900             0.3584              63             
2              [5120/60000]        0.4474              89.7000             0.3645              64             
2              [6144/60000]        0.4189              89.4000             0.3690              65             
2              [7168/60000]        0.3779              89.5500             0.3579              66             
2              [8192/60000]        0.3497              89.8900             0.3594              67             
2              [9216/60000]        0.3630              89.4400             0.3673              68             
2              [10240/60000]       0.3884              89.2800             0.3695              69             
2              [11264/60000]       0.3912              89.6500             0.3584              70             
2              [12288/60000]       0.4160              89.7100             0.3557              71             
2              [13312/60000]       0.3378              90.3000             0.3442              72             
2              [14336/60000]       0.3515              90.0700             0.3475              73             
2              [15360/60000]       0.3358              90.1800             0.3447              74             
2              [16384/60000]       0.4083              90.0300             0.3477              75             
2              [17408/60000]       0.3996              89.1900             0.3623              76             
2              [18432/60000]       0.3720              89.1600             0.3760              77             
2              [19456/60000]       0.4015              90.4800             0.3413              78             
2              [20480/60000]       0.3604              90.1800             0.3416              79             
2              [21504/60000]       0.3440              90.3700             0.3408              80             
2              [22528/60000]       0.3469              89.9200             0.3469              81             
2              [23552/60000]       0.3609              90.3400             0.3418              82             
2              [24576/60000]       0.3392              90.1700             0.3424              83             
2              [25600/60000]       0.3496              90.8300             0.3306              84             
2              [26624/60000]       0.3568              90.3200             0.3385              85             
2              [27648/60000]       0.3235              90.8300             0.3315              86             
2              [28672/60000]       0.3615              90.7800             0.3266              87             
2              [29696/60000]       0.3392              90.9600             0.3238              88             
2              [30720/60000]       0.3274              90.8100             0.3258              89             
2              [31744/60000]       0.3025              91.0800             0.3240              90             
2              [32768/60000]       0.3757              90.3800             0.3411              91             
2              [33792/60000]       0.3910              89.3500             0.3567              92             
2              [34816/60000]       0.3963              90.1200             0.3545              93             
2              [35840/60000]       0.4052              89.7700             0.3471              94             
2              [36864/60000]       0.3054              90.3600             0.3394              95             
2              [37888/60000]       0.3859              90.7100             0.3250              96             
2              [38912/60000]       0.3306              90.6900             0.3334              97             
2              [39936/60000]       0.3488              90.4700             0.3310              98             
2              [40960/60000]       0.3456              89.3400             0.3670              99             
2              [41984/60000]       0.4036              89.7200             0.3478              100            
2              [43008/60000]       0.3756              89.7500             0.3604              101            
2              [44032/60000]       0.3772              89.4600             0.3563              102            
2              [45056/60000]       0.3426              90.8100             0.3256              103            
2              [46080/60000]       0.3236              91.0600             0.3165              104            
2              [47104/60000]       0.3440              91.0700             0.3153              105            
2              [48128/60000]       0.2902              90.8400             0.3188              106            
2              [49152/60000]       0.3213              91.4000             0.3092              107            
2              [50176/60000]       0.2903              91.3700             0.3138              108            
2              [51200/60000]       0.3384              91.2200             0.3145              109            
2              [52224/60000]       0.3402              91.3700             0.3093              110            
2              [53248/60000]       0.3322              91.2500             0.3126              111            
2              [54272/60000]       0.3546              90.6600             0.3268              112            
2              [55296/60000]       0.3368              90.9800             0.3182              113            
2              [56320/60000]       0.3339              91.2500             0.3087              114            
2              [57344/60000]       0.3281              91.1800             0.3120              115            
2              [58368/60000]       0.3442              91.2600             0.3114              116            
2              [59392/60000]       0.3305              91.0700             0.3187              117            
2              [35872/60000]       0.3347              90.7600             0.3228              118            
3              [1024/60000]        0.3502              91.2300             0.3129              119            
3              [2048/60000]        0.2996              91.2800             0.3082              120            
3              [3072/60000]        0.3054              91.5500             0.3015              121            
3              [4096/60000]        0.3251              91.6300             0.2990              122            
3              [5120/60000]        0.3319              91.4200             0.3084              123            
3              [6144/60000]        0.3019              91.0300             0.3115              124            
3              [7168/60000]        0.3488              90.8200             0.3258              125            
3              [8192/60000]        0.2862              90.9500             0.3127              126            
3              [9216/60000]        0.3042              91.2300             0.3146              127            
3              [10240/60000]       0.3796              91.6900             0.2963              128            
3              [11264/60000]       0.2992              91.6500             0.2986              129            
3              [12288/60000]       0.3156              91.4900             0.3086              130            
3              [13312/60000]       0.3131              91.3700             0.3040              131            
3              [14336/60000]       0.3438              90.8500             0.3204              132            
3              [15360/60000]       0.3443              90.4300             0.3247              133            
3              [16384/60000]       0.3293              90.0700             0.3410              134            
3              [17408/60000]       0.2884              91.4100             0.3031              135            
3              [18432/60000]       0.3058              91.1400             0.3128              136            
3              [19456/60000]       0.2952              90.9900             0.3105              137            
3              [20480/60000]       0.3260              90.8400             0.3207              138            
3              [21504/60000]       0.3143              91.3500             0.3070              139            
3              [22528/60000]       0.2838              91.6100             0.2972              140            
3              [23552/60000]       0.3221              91.6200             0.2984              141            
3              [24576/60000]       0.3174              91.3600             0.3034              142            
3              [25600/60000]       0.3202              91.6100             0.2961              143            
3              [26624/60000]       0.2875              91.3700             0.2999              144            
3              [27648/60000]       0.3207              91.2800             0.3093              145            
3              [28672/60000]       0.3273              91.1700             0.3108              146            
3              [29696/60000]       0.3181              91.2400             0.3090              147            
3              [30720/60000]       0.3052              91.4400             0.2973              148            
3              [31744/60000]       0.2812              91.8700             0.2929              149            
3              [32768/60000]       0.3131              91.2000             0.3046              150            
3              [33792/60000]       0.2953              91.8600             0.2931              151            
3              [34816/60000]       0.3425              92.0500             0.2902              152            
3              [35840/60000]       0.2890              91.7300             0.2927              153            
3              [36864/60000]       0.3196              91.7000             0.2889              154            
3              [37888/60000]       0.3105              91.0800             0.3098              155            
3              [38912/60000]       0.2864              91.7100             0.2908              156            
3              [39936/60000]       0.2586              91.4000             0.2994              157            
3              [40960/60000]       0.2823              91.8700             0.2934              158            
3              [41984/60000]       0.3317              91.9900             0.2896              159            
3              [43008/60000]       0.3111              91.7600             0.2895              160            
3              [44032/60000]       0.3209              91.8300             0.2924              161            
3              [45056/60000]       0.3386              91.5500             0.2919              162            
3              [46080/60000]       0.3209              91.5200             0.2960              163            
