Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3023              34.6800             2.2967              1              
1              [2048/60000]        2.2968              33.6500             2.2906              2              
1              [3072/60000]        2.2912              44.9600             2.2836              3              
1              [4096/60000]        2.2832              48.2300             2.2750              4              
1              [5120/60000]        2.2745              49.7100             2.2644              5              
1              [6144/60000]        2.2656              54.5700             2.2518              6              
1              [7168/60000]        2.2523              56.0900             2.2357              7              
1              [8192/60000]        2.2373              54.9800             2.2156              8              
1              [9216/60000]        2.2208              57.8700             2.1911              9              
1              [10240/60000]       2.1943              62.0700             2.1597              10             
1              [11264/60000]       2.1599              62.3300             2.1191              11             
1              [12288/60000]       2.1168              60.8800             2.0685              12             
1              [13312/60000]       2.0644              59.3300             2.0069              13             
1              [14336/60000]       1.9900              60.1000             1.9325              14             
1              [15360/60000]       1.9466              66.0600             1.8461              15             
1              [16384/60000]       1.8432              68.9700             1.7435              16             
1              [17408/60000]       1.7533              71.4400             1.6250              17             
1              [18432/60000]       1.6327              72.6600             1.4950              18             
1              [19456/60000]       1.5139              76.6700             1.3518              19             
1              [20480/60000]       1.3823              76.7500             1.2146              20             
1              [21504/60000]       1.2269              79.6400             1.0781              21             
1              [22528/60000]       1.1012              80.1200             0.9517              22             
1              [23552/60000]       0.9374              82.6400             0.8431              23             
1              [24576/60000]       0.8755              82.8200             0.7582              24             
1              [25600/60000]       0.8070              82.3000             0.7029              25             
1              [26624/60000]       0.7188              83.7400             0.6449              26             
1              [27648/60000]       0.6886              83.0600             0.6214              27             
1              [28672/60000]       0.6641              81.5400             0.6209              28             
1              [29696/60000]       0.6461              80.3900             0.6099              29             
1              [30720/60000]       0.6571              78.7100             0.6311              30             
1              [31744/60000]       0.7028              78.5100             0.6247              31             
1              [32768/60000]       0.6475              76.5900             0.6663              32             
1              [33792/60000]       0.6683              82.0200             0.5610              33             
1              [34816/60000]       0.5673              81.7200             0.5675              34             
1              [35840/60000]       0.6026              81.0500             0.5590              35             
1              [36864/60000]       0.6171              78.8100             0.6119              36             
1              [37888/60000]       0.6343              80.5300             0.5698              37             
1              [38912/60000]       0.6014              80.1300             0.5972              38             
1              [39936/60000]       0.6532              84.9900             0.4929              39             
1              [40960/60000]       0.5242              86.4700             0.4608              40             
1              [41984/60000]       0.4976              85.4300             0.4753              41             
1              [43008/60000]       0.4431              84.9200             0.4888              42             
1              [44032/60000]       0.4825              86.2800             0.4511              43             
1              [45056/60000]       0.4367              86.3900             0.4480              44             
1              [46080/60000]       0.4499              87.2800             0.4339              45             
1              [47104/60000]       0.4455              87.9200             0.4192              46             
1              [48128/60000]       0.4466              88.3000             0.4083              47             
1              [49152/60000]       0.4219              88.2100             0.4089              48             
1              [50176/60000]       0.3994              88.2400             0.4067              49             
1              [51200/60000]       0.4669              87.2600             0.4337              50             
1              [52224/60000]       0.4684              88.0900             0.4021              51             
1              [53248/60000]       0.4424              86.7000             0.4367              52             
1              [54272/60000]       0.4630              87.9900             0.3986              53             
1              [55296/60000]       0.3606              88.2000             0.4015              54             
1              [56320/60000]       0.4463              88.4700             0.3876              55             
1              [57344/60000]       0.4257              88.6800             0.3862              56             
1              [58368/60000]       0.3743              89.8000             0.3613              57             
1              [59392/60000]       0.4046              89.5900             0.3598              58             
1              [35872/60000]       0.3327              88.8800             0.3732              59             
2              [1024/60000]        0.3669              88.4700             0.3944              60             
2              [2048/60000]        0.4603              87.0100             0.4145              61             
2              [3072/60000]        0.4043              88.7100             0.3882              62             
2              [4096/60000]        0.4719              88.3400             0.3907              63             
2              [5120/60000]        0.4663              87.9800             0.4058              64             
2              [6144/60000]        0.3936              88.6900             0.3828              65             
2              [7168/60000]        0.4014              89.2100             0.3693              66             
2              [8192/60000]        0.3587              88.8700             0.3741              67             
2              [9216/60000]        0.4212              90.0200             0.3562              68             
2              [10240/60000]       0.3952              90.0500             0.3486              69             
2              [11264/60000]       0.3618              89.7600             0.3561              70             
2              [12288/60000]       0.3826              89.4500             0.3564              71             
2              [13312/60000]       0.4113              89.4600             0.3641              72             
2              [14336/60000]       0.3932              89.0600             0.3659              73             
2              [15360/60000]       0.4060              88.9700             0.3788              74             
2              [16384/60000]       0.4056              89.0600             0.3686              75             
2              [17408/60000]       0.3949              89.2800             0.3678              76             
2              [18432/60000]       0.4261              87.3800             0.3967              77             
2              [19456/60000]       0.3680              87.8800             0.4156              78             
2              [20480/60000]       0.4478              88.2600             0.3775              79             
2              [21504/60000]       0.3520              89.0400             0.3719              80             
2              [22528/60000]       0.3482              89.5300             0.3517              81             
2              [23552/60000]       0.3973              89.5400             0.3655              82             
2              [24576/60000]       0.3337              88.9700             0.3622              83             
2              [25600/60000]       0.4080              88.9500             0.3835              84             
2              [26624/60000]       0.4188              88.6200             0.3715              85             
2              [27648/60000]       0.4332              86.4100             0.4252              86             
2              [28672/60000]       0.4168              89.2200             0.3549              87             
2              [29696/60000]       0.3228              89.3400             0.3664              88             
2              [30720/60000]       0.3571              90.5900             0.3348              89             
2              [31744/60000]       0.3799              90.2300             0.3418              90             
2              [32768/60000]       0.3980              90.5600             0.3279              91             
2              [33792/60000]       0.2921              90.4800             0.3282              92             
2              [34816/60000]       0.3525              90.7800             0.3201              93             
2              [35840/60000]       0.3376              90.7400             0.3216              94             
2              [36864/60000]       0.3323              90.0400             0.3428              95             
2              [37888/60000]       0.3645              90.1000             0.3352              96             
2              [38912/60000]       0.3492              89.6800             0.3510              97             
2              [39936/60000]       0.3726              89.5600             0.3520              98             
2              [40960/60000]       0.3700              89.5000             0.3581              99             
2              [41984/60000]       0.3459              89.5200             0.3473              100            
2              [43008/60000]       0.3804              89.9200             0.3490              101            
2              [44032/60000]       0.3191              90.2100             0.3336              102            
2              [45056/60000]       0.3419              90.5100             0.3286              103            
2              [46080/60000]       0.3171              90.5400             0.3251              104            
2              [47104/60000]       0.3507              90.7000             0.3287              105            
2              [48128/60000]       0.2853              90.8900             0.3206              106            
2              [49152/60000]       0.3443              90.0600             0.3445              107            
2              [50176/60000]       0.3287              89.8200             0.3363              108            
2              [51200/60000]       0.2853              90.0400             0.3461              109            
2              [52224/60000]       0.3625              90.2500             0.3262              110            
2              [53248/60000]       0.3328              90.9800             0.3201              111            
2              [54272/60000]       0.3413              90.4600             0.3272              112            
2              [55296/60000]       0.3804              90.4300             0.3378              113            
2              [56320/60000]       0.3359              88.7500             0.3601              114            
2              [57344/60000]       0.3846              89.4100             0.3676              115            
2              [58368/60000]       0.3387              90.4400             0.3206              116            
2              [59392/60000]       0.3327              90.8300             0.3136              117            
2              [35872/60000]       0.3401              91.0000             0.3134              118            
3              [1024/60000]        0.2843              90.8800             0.3157              119            
3              [2048/60000]        0.3345              90.9000             0.3206              120            
3              [3072/60000]        0.3014              90.8000             0.3183              121            
3              [4096/60000]        0.3350              90.6400             0.3283              122            
3              [5120/60000]        0.3474              90.7700             0.3218              123            
3              [6144/60000]        0.3326              90.7000             0.3184              124            
3              [7168/60000]        0.3189              90.9300             0.3111              125            
3              [8192/60000]        0.2921              90.8300             0.3208              126            
3              [9216/60000]        0.3135              91.3600             0.3032              127            
3              [10240/60000]       0.3082              90.4600             0.3174              128            
3              [11264/60000]       0.3382              91.0800             0.3110              129            
3              [12288/60000]       0.3150              90.4000             0.3265              130            
3              [13312/60000]       0.3131              90.8700             0.3230              131            
3              [14336/60000]       0.3961              90.4100             0.3235              132            
3              [15360/60000]       0.3256              90.9700             0.3211              133            
3              [16384/60000]       0.3251              90.2700             0.3282              134            
3              [17408/60000]       0.3691              90.8500             0.3204              135            
3              [18432/60000]       0.3128              90.9200             0.3132              136            
