Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3548              0
1              [60000/60000]       2.3527              32.7400             1.9991              1              
2              [60000/60000]       1.9957              49.2000             1.7387              2              
3              [60000/60000]       1.7331              55.4400             1.5655              3              
4              [60000/60000]       1.5597              54.4000             1.4484              4              
5              [60000/60000]       1.4404              61.3100             1.3473              5              
6              [60000/60000]       1.3395              63.3400             1.2485              6              
7              [60000/60000]       1.2389              64.4900             1.1893              7              
8              [60000/60000]       1.1801              64.5200             1.1366              8              
9              [60000/60000]       1.1266              63.9900             1.1103              9              
10             [60000/60000]       1.0994              63.7900             1.0802              10             
11             [60000/60000]       1.0704              64.9300             1.0495              11             
12             [60000/60000]       1.0376              65.0400             1.0243              12             
13             [60000/60000]       1.0140              66.7600             0.9947              13             
14             [60000/60000]       0.9820              67.0100             0.9724              14             
15             [60000/60000]       0.9612              68.5000             0.9479              15             
16             [60000/60000]       0.9347              68.5200             0.9280              16             
17             [60000/60000]       0.9160              69.8100             0.9086              17             
18             [60000/60000]       0.8952              69.7000             0.8910              18             
19             [60000/60000]       0.8782              71.2000             0.8758              19             
20             [60000/60000]       0.8624              70.5900             0.8605              20             
21             [60000/60000]       0.8470              71.9600             0.8486              21             
22             [60000/60000]       0.8352              70.9800             0.8356              22             
23             [60000/60000]       0.8213              72.7700             0.8259              23             
24             [60000/60000]       0.8126              71.4700             0.8150              24             
25             [60000/60000]       0.8002              73.2500             0.8069              25             
26             [60000/60000]       0.7935              71.9300             0.7979              26             
27             [60000/60000]       0.7825              73.6700             0.7906              27             
28             [60000/60000]       0.7772              72.3400             0.7831              28             
29             [60000/60000]       0.7672              74.1300             0.7763              29             
30             [60000/60000]       0.7630              72.5100             0.7699              30             
31             [60000/60000]       0.7536              74.3700             0.7636              31             
32             [60000/60000]       0.7502              72.8300             0.7579              32             
33             [60000/60000]       0.7412              74.6600             0.7520              33             
34             [60000/60000]       0.7385              73.2000             0.7468              34             
35             [60000/60000]       0.7298              75.0500             0.7413              35             
36             [60000/60000]       0.7276              73.5600             0.7365              36             
37             [60000/60000]       0.7191              75.3200             0.7313              37             
38             [60000/60000]       0.7175              74.0200             0.7269              38             
39             [60000/60000]       0.7091              75.6600             0.7220              39             
40             [60000/60000]       0.7081              74.2700             0.7179              40             
41             [60000/60000]       0.6998              75.8600             0.7133              41             
42             [60000/60000]       0.6992              74.5800             0.7097              42             
43             [60000/60000]       0.6912              76.0800             0.7053              43             
44             [60000/60000]       0.6911              74.7700             0.7023              44             
45             [60000/60000]       0.6834              76.2200             0.6982              45             
46             [60000/60000]       0.6840              74.8600             0.6968              46             
47             [60000/60000]       0.6772              76.2800             0.6939              47             
48             [60000/60000]       0.6800              74.7600             0.6972              48             
49             [60000/60000]       0.6768              75.7400             0.6963              49             
50             [60000/60000]       0.6829              74.2800             0.7019              50             
51             [60000/60000]       0.6809              75.4800             0.6963              51             
52             [60000/60000]       0.6831              74.2300             0.7006              52             
53             [60000/60000]       0.6793              75.5000             0.6924              53             
54             [60000/60000]       0.6792              74.4200             0.6964              54             
55             [60000/60000]       0.6749              75.5300             0.6875              55             
56             [60000/60000]       0.6741              74.6700             0.6914              56             
57             [60000/60000]       0.6696              75.5800             0.6826              57             
58             [60000/60000]       0.6690              74.7200             0.6863              58             
59             [60000/60000]       0.6644              75.6200             0.6789              59             
60             [60000/60000]       0.6647              74.9000             0.6822              60             
61             [60000/60000]       0.6602              75.7100             0.6762              61             
62             [60000/60000]       0.6615              75.0700             0.6784              62             
63             [60000/60000]       0.6562              75.7200             0.6722              63             
64             [60000/60000]       0.6572              75.2300             0.6741              64             
65             [60000/60000]       0.6517              75.8600             0.6677              65             
66             [60000/60000]       0.6524              75.4500             0.6696              66             
67             [60000/60000]       0.6469              76.1400             0.6630              67             
68             [60000/60000]       0.6475              75.7500             0.6650              68             
69             [60000/60000]       0.6421              76.3600             0.6584              69             
70             [60000/60000]       0.6426              75.9000             0.6605              70             
71             [60000/60000]       0.6374              76.4600             0.6539              71             
72             [60000/60000]       0.6379              76.1100             0.6562              72             
73             [60000/60000]       0.6329              76.5800             0.6497              73             
74             [60000/60000]       0.6335              76.1600             0.6521              74             
75             [60000/60000]       0.6285              76.7100             0.6458              75             
76             [60000/60000]       0.6293              76.2800             0.6483              76             
77             [60000/60000]       0.6244              76.9000             0.6421              77             
78             [60000/60000]       0.6254              76.4600             0.6447              78             
79             [60000/60000]       0.6206              77.0600             0.6387              79             
80             [60000/60000]       0.6217              76.5200             0.6414              80             
81             [60000/60000]       0.6171              77.1700             0.6356              81             
82             [60000/60000]       0.6183              76.6200             0.6384              82             
83             [60000/60000]       0.6138              77.3400             0.6326              83             
84             [60000/60000]       0.6151              76.6600             0.6356              84             
85             [60000/60000]       0.6107              77.4600             0.6299              85             
86             [60000/60000]       0.6122              76.7600             0.6329              86             
