Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3638              0
1              [60000/60000]       2.3607              25.8800             2.0068              1              
2              [60000/60000]       2.0015              42.8500             1.7705              2              
3              [60000/60000]       1.7641              48.1400             1.5936              3              
4              [60000/60000]       1.5849              50.9800             1.4710              4              
5              [60000/60000]       1.4623              50.7700             1.3857              5              
6              [60000/60000]       1.3754              54.8800             1.3002              6              
7              [60000/60000]       1.2908              53.9000             1.2505              7              
8              [60000/60000]       1.2384              58.8700             1.1849              8              
9              [60000/60000]       1.1746              58.3600             1.1490              9              
10             [60000/60000]       1.1357              62.5600             1.0991              10             
11             [60000/60000]       1.0879              62.1600             1.0698              11             
12             [60000/60000]       1.0557              65.2100             1.0335              12             
13             [60000/60000]       1.0215              65.1100             1.0087              13             
14             [60000/60000]       0.9940              67.2900             0.9814              14             
15             [60000/60000]       0.9686              66.7500             0.9605              15             
16             [60000/60000]       0.9453              69.0900             0.9372              16             
17             [60000/60000]       0.9238              68.2500             0.9203              17             
18             [60000/60000]       0.9048              70.5000             0.9003              18             
19             [60000/60000]       0.8861              69.3200             0.8867              19             
20             [60000/60000]       0.8708              71.5400             0.8695              20             
21             [60000/60000]       0.8548              70.1600             0.8584              21             
22             [60000/60000]       0.8421              72.2000             0.8438              22             
23             [60000/60000]       0.8286              70.8900             0.8343              23             
24             [60000/60000]       0.8176              72.9200             0.8219              24             
25             [60000/60000]       0.8063              71.4400             0.8136              25             
26             [60000/60000]       0.7964              73.2700             0.8031              26             
27             [60000/60000]       0.7871              71.9700             0.7956              27             
28             [60000/60000]       0.7780              73.6700             0.7866              28             
29             [60000/60000]       0.7702              72.2700             0.7798              29             
30             [60000/60000]       0.7617              74.0700             0.7720              30             
31             [60000/60000]       0.7553              72.7800             0.7658              31             
32             [60000/60000]       0.7472              74.3200             0.7590              32             
33             [60000/60000]       0.7420              73.2200             0.7532              33             
34             [60000/60000]       0.7342              74.6700             0.7472              34             
35             [60000/60000]       0.7299              73.6200             0.7419              35             
36             [60000/60000]       0.7225              74.9600             0.7367              36             
37             [60000/60000]       0.7191              73.9600             0.7318              37             
