Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4112              0
1              [60000/60000]       2.4134              33.5700             2.0196              1              
2              [60000/60000]       2.0206              49.3400             1.7693              2              
3              [60000/60000]       1.7685              58.7800             1.5811              3              
4              [60000/60000]       1.5789              58.6600             1.4474              4              
5              [60000/60000]       1.4442              63.2500             1.3415              5              
6              [60000/60000]       1.3372              62.9700             1.2548              6              
7              [60000/60000]       1.2497              63.4500             1.2061              7              
8              [60000/60000]       1.1999              63.5300             1.1522              8              
9              [60000/60000]       1.1461              63.9700             1.1314              9              
10             [60000/60000]       1.1236              65.3200             1.0765              10             
11             [60000/60000]       1.0697              65.5800             1.0584              11             
12             [60000/60000]       1.0493              67.1800             1.0153              12             
13             [60000/60000]       1.0080              66.7100             1.0032              13             
14             [60000/60000]       0.9929              68.4100             0.9679              14             
15             [60000/60000]       0.9603              67.3000             0.9621              15             
16             [60000/60000]       0.9506              69.0600             0.9339              16             
17             [60000/60000]       0.9263              67.8200             0.9296              17             
18             [60000/60000]       0.9170              69.7000             0.9047              18             
19             [60000/60000]       0.8968              68.7100             0.8989              19             
20             [60000/60000]       0.8855              70.3700             0.8762              20             
21             [60000/60000]       0.8677              69.9100             0.8706              21             
22             [60000/60000]       0.8566              71.4600             0.8498              22             
23             [60000/60000]       0.8409              70.5400             0.8451              23             
24             [60000/60000]       0.8306              72.2000             0.8263              24             
25             [60000/60000]       0.8167              71.2800             0.8224              25             
26             [60000/60000]       0.8075              72.7300             0.8054              26             
27             [60000/60000]       0.7954              71.7400             0.8022              27             
28             [60000/60000]       0.7870              73.3900             0.7871              28             
29             [60000/60000]       0.7765              72.2800             0.7843              29             
30             [60000/60000]       0.7688              73.8300             0.7709              30             
31             [60000/60000]       0.7599              72.8200             0.7685              31             
32             [60000/60000]       0.7526              74.2700             0.7567              32             
33             [60000/60000]       0.7452              73.2400             0.7545              33             
34             [60000/60000]       0.7383              74.6200             0.7441              34             
35             [60000/60000]       0.7322              73.6800             0.7420              35             
36             [60000/60000]       0.7255              74.8600             0.7328              36             
37             [60000/60000]       0.7206              74.0800             0.7309              37             
38             [60000/60000]       0.7141              75.2000             0.7228              38             
39             [60000/60000]       0.7102              74.4300             0.7210              39             
40             [60000/60000]       0.7038              75.3500             0.7137              40             
41             [60000/60000]       0.7008              74.7900             0.7121              41             
42             [60000/60000]       0.6945              75.6300             0.7055              42             
43             [60000/60000]       0.6923              75.0800             0.7042              43             
44             [60000/60000]       0.6862              75.8400             0.6981              44             
45             [60000/60000]       0.6846              75.2500             0.6971              45             
