Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4435              0
1              [60000/60000]       2.4449              26.2200             2.0481              1              
2              [60000/60000]       2.0479              44.7400             1.7752              2              
3              [60000/60000]       1.7735              54.9400             1.5770              3              
4              [60000/60000]       1.5733              56.1600             1.4381              4              
5              [60000/60000]       1.4329              59.2000             1.3384              5              
6              [60000/60000]       1.3325              58.3400             1.2640              6              
7              [60000/60000]       1.2560              59.9300             1.2110              7              
8              [60000/60000]       1.2034              58.7900             1.1636              8              
9              [60000/60000]       1.1537              60.7500             1.1256              9              
10             [60000/60000]       1.1170              61.6500             1.0862              10             
11             [60000/60000]       1.0749              63.1700             1.0562              11             
12             [60000/60000]       1.0464              64.4900             1.0219              12             
13             [60000/60000]       1.0096              65.8400             0.9984              13             
14             [60000/60000]       0.9874              66.7100             0.9693              14             
15             [60000/60000]       0.9564              67.9200             0.9504              15             
16             [60000/60000]       0.9384              68.4300             0.9258              16             
17             [60000/60000]       0.9124              69.9200             0.9103              17             
18             [60000/60000]       0.8974              69.3500             0.8894              18             
19             [60000/60000]       0.8757              71.3800             0.8766              19             
20             [60000/60000]       0.8628              70.5400             0.8587              20             
21             [60000/60000]       0.8447              72.3200             0.8482              21             
22             [60000/60000]       0.8336              71.3400             0.8327              22             
23             [60000/60000]       0.8184              72.8300             0.8241              23             
24             [60000/60000]       0.8088              72.0100             0.8107              24             
25             [60000/60000]       0.7963              73.3700             0.8039              25             
26             [60000/60000]       0.7878              72.3800             0.7927              26             
27             [60000/60000]       0.7781              73.9100             0.7872              27             
28             [60000/60000]       0.7704              72.7700             0.7778              28             
29             [60000/60000]       0.7632              74.1200             0.7726              29             
30             [60000/60000]       0.7552              73.3500             0.7645              30             
31             [60000/60000]       0.7497              74.3800             0.7591              31             
32             [60000/60000]       0.7412              73.8500             0.7522              32             
33             [60000/60000]       0.7372              74.6000             0.7466              33             
34             [60000/60000]       0.7282              74.3200             0.7411              34             
35             [60000/60000]       0.7259              74.8400             0.7351              35             
36             [60000/60000]       0.7163              74.8200             0.7311              36             
37             [60000/60000]       0.7157              75.1200             0.7247              37             
38             [60000/60000]       0.7054              75.2300             0.7222              38             
39             [60000/60000]       0.7065              75.1300             0.7151              39             
40             [60000/60000]       0.6954              75.5400             0.7143              40             
41             [60000/60000]       0.6984              75.3000             0.7066              41             
42             [60000/60000]       0.6865              75.6700             0.7077              42             
43             [60000/60000]       0.6915              75.4000             0.6994              43             
44             [60000/60000]       0.6789              75.9000             0.7025              44             
45             [60000/60000]       0.6861              75.2500             0.6942              45             
46             [60000/60000]       0.6733              75.9900             0.6987              46             
