Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2913              0
1              [60000/60000]       2.2892              32.7700             1.9521              1              
2              [60000/60000]       1.9490              47.5600             1.7079              2              
3              [60000/60000]       1.7032              48.8000             1.5481              3              
4              [60000/60000]       1.5424              55.8600             1.4302              4              
5              [60000/60000]       1.4241              54.6700             1.3376              5              
6              [60000/60000]       1.3293              60.1800             1.2642              6              
7              [60000/60000]       1.2564              58.7600             1.1983              7              
8              [60000/60000]       1.1877              60.3300             1.1721              8              
9              [60000/60000]       1.1636              61.1300             1.1209              9              
10             [60000/60000]       1.1084              61.3900             1.1025              10             
11             [60000/60000]       1.0935              63.2500             1.0586              11             
12             [60000/60000]       1.0450              64.1400             1.0369              12             
13             [60000/60000]       1.0273              64.7800             1.0056              13             
14             [60000/60000]       0.9911              65.9900             0.9846              14             
15             [60000/60000]       0.9745              66.2700             0.9630              15             
16             [60000/60000]       0.9477              68.0200             0.9415              16             
17             [60000/60000]       0.9309              67.6000             0.9259              17             
18             [60000/60000]       0.9100              69.5300             0.9050              18             
19             [60000/60000]       0.8938              68.8200             0.8933              19             
20             [60000/60000]       0.8770              70.6500             0.8741              20             
21             [60000/60000]       0.8622              69.8200             0.8651              21             
22             [60000/60000]       0.8483              71.5600             0.8480              22             
23             [60000/60000]       0.8355              70.6900             0.8408              23             
24             [60000/60000]       0.8236              72.1100             0.8257              24             
25             [60000/60000]       0.8127              71.4700             0.8198              25             
26             [60000/60000]       0.8023              72.8000             0.8065              26             
27             [60000/60000]       0.7930              72.0000             0.8016              27             
28             [60000/60000]       0.7837              73.3200             0.7898              28             
29             [60000/60000]       0.7759              72.6200             0.7857              29             
30             [60000/60000]       0.7673              73.7900             0.7752              30             
31             [60000/60000]       0.7607              72.9900             0.7716              31             
32             [60000/60000]       0.7529              74.1500             0.7621              32             
33             [60000/60000]       0.7473              73.4100             0.7591              33             
34             [60000/60000]       0.7400              74.4700             0.7504              34             
35             [60000/60000]       0.7352              73.7800             0.7479              35             
36             [60000/60000]       0.7285              74.7700             0.7399              36             
37             [60000/60000]       0.7243              74.1200             0.7379              37             
38             [60000/60000]       0.7181              75.0700             0.7304              38             
39             [60000/60000]       0.7145              74.3900             0.7288              39             
40             [60000/60000]       0.7087              75.2600             0.7218              40             
