Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3485              0
1              [60000/60000]       2.3492              31.9400             1.9763              1              
2              [60000/60000]       1.9751              50.5300             1.7208              2              
3              [60000/60000]       1.7182              58.5400             1.5427              3              
4              [60000/60000]       1.5398              58.4300             1.4196              4              
5              [60000/60000]       1.4157              62.4600             1.3282              5              
6              [60000/60000]       1.3229              61.2300             1.2504              6              
7              [60000/60000]       1.2453              66.1200             1.1852              7              
8              [60000/60000]       1.1782              64.1300             1.1266              8              
9              [60000/60000]       1.1204              66.6900             1.0929              9              
10             [60000/60000]       1.0843              63.4400             1.0602              10             
11             [60000/60000]       1.0537              65.8500             1.0613              11             
12             [60000/60000]       1.0512              63.1600             1.0231              12             
13             [60000/60000]       1.0163              67.2200             1.0099              13             
14             [60000/60000]       0.9988              65.1100             0.9750              14             
15             [60000/60000]       0.9678              68.3700             0.9607              15             
16             [60000/60000]       0.9489              67.2200             0.9313              16             
17             [60000/60000]       0.9235              69.6900             0.9199              17             
18             [60000/60000]       0.9075              69.0700             0.8929              18             
19             [60000/60000]       0.8846              70.8300             0.8846              19             
20             [60000/60000]       0.8718              70.3100             0.8600              20             
21             [60000/60000]       0.8512              71.9200             0.8543              21             
22             [60000/60000]       0.8411              71.3200             0.8323              22             
23             [60000/60000]       0.8229              72.5600             0.8285              23             
24             [60000/60000]       0.8150              71.8600             0.8089              24             
25             [60000/60000]       0.7990              73.3000             0.8066              25             
26             [60000/60000]       0.7928              72.4800             0.7892              26             
27             [60000/60000]       0.7788              73.8200             0.7880              27             
28             [60000/60000]       0.7739              72.9100             0.7724              28             
29             [60000/60000]       0.7615              74.0900             0.7720              29             
30             [60000/60000]       0.7576              73.3300             0.7579              30             
31             [60000/60000]       0.7466              74.4000             0.7582              31             
32             [60000/60000]       0.7434              73.7900             0.7452              32             
33             [60000/60000]       0.7334              74.7300             0.7460              33             
34             [60000/60000]       0.7309              74.1300             0.7338              34             
35             [60000/60000]       0.7217              75.0500             0.7351              35             
36             [60000/60000]       0.7197              74.3800             0.7235              36             
37             [60000/60000]       0.7111              75.2700             0.7253              37             
38             [60000/60000]       0.7095              74.5400             0.7142              38             
39             [60000/60000]       0.7015              75.4400             0.7164              39             
40             [60000/60000]       0.7002              74.7700             0.7058              40             
41             [60000/60000]       0.6927              75.5800             0.7084              41             
42             [60000/60000]       0.6918              74.9700             0.6982              42             
43             [60000/60000]       0.6849              75.6600             0.7011              43             
44             [60000/60000]       0.6841              75.2400             0.6914              44             
45             [60000/60000]       0.6778              75.8400             0.6946              45             
46             [60000/60000]       0.6771              75.5800             0.6854              46             
47             [60000/60000]       0.6715              76.0700             0.6886              47             
48             [60000/60000]       0.6708              75.6600             0.6801              48             
49             [60000/60000]       0.6660              76.3100             0.6833              49             
50             [60000/60000]       0.6651              75.7400             0.6757              50             
51             [60000/60000]       0.6612              76.4500             0.6786              51             
52             [60000/60000]       0.6600              75.8600             0.6719              52             
53             [60000/60000]       0.6571              76.4200             0.6744              53             
54             [60000/60000]       0.6555              76.0100             0.6686              54             
55             [60000/60000]       0.6534              76.6200             0.6705              55             
56             [60000/60000]       0.6513              76.2100             0.6652              56             
57             [60000/60000]       0.6498              76.7200             0.6667              57             
