Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4112              0
1              [60000/60000]       2.4120              30.7800             2.0385              1              
2              [60000/60000]       2.0378              45.5100             1.7750              2              
3              [60000/60000]       1.7723              51.4000             1.5879              3              
4              [60000/60000]       1.5843              54.1700             1.4546              4              
5              [60000/60000]       1.4498              56.9700             1.3621              5              
6              [60000/60000]       1.3561              57.9100             1.2801              6              
7              [60000/60000]       1.2738              60.1800             1.2253              7              
8              [60000/60000]       1.2178              60.7500             1.1695              8              
9              [60000/60000]       1.1620              62.3300             1.1307              9              
10             [60000/60000]       1.1219              62.9600             1.0905              10             
11             [60000/60000]       1.0819              63.4700             1.0613              11             
12             [60000/60000]       1.0514              65.5100             1.0245              12             
13             [60000/60000]       1.0150              65.1100             1.0069              13             
14             [60000/60000]       0.9960              67.4100             0.9714              14             
15             [60000/60000]       0.9612              66.5400             0.9650              15             
16             [60000/60000]       0.9532              68.8500             0.9313              16             
17             [60000/60000]       0.9205              67.6200             0.9303              17             
18             [60000/60000]       0.9178              70.0000             0.8988              18             
19             [60000/60000]       0.8875              68.9200             0.8965              19             
20             [60000/60000]       0.8832              71.1300             0.8686              20             
21             [60000/60000]       0.8568              70.2100             0.8651              21             
22             [60000/60000]       0.8511              72.0300             0.8411              22             
23             [60000/60000]       0.8288              71.2100             0.8375              23             
24             [60000/60000]       0.8228              72.6700             0.8167              24             
25             [60000/60000]       0.8041              72.1900             0.8136              25             
26             [60000/60000]       0.7984              73.2100             0.7955              26             
27             [60000/60000]       0.7824              72.7800             0.7933              27             
28             [60000/60000]       0.7775              73.6900             0.7772              28             
29             [60000/60000]       0.7638              73.2000             0.7761              29             
30             [60000/60000]       0.7598              74.1400             0.7618              30             
31             [60000/60000]       0.7481              73.6500             0.7620              31             
32             [60000/60000]       0.7451              74.4400             0.7493              32             
33             [60000/60000]       0.7354              73.8500             0.7508              33             
34             [60000/60000]       0.7335              74.5600             0.7400              34             
35             [60000/60000]       0.7259              73.9100             0.7428              35             
36             [60000/60000]       0.7248              74.7800             0.7334              36             
37             [60000/60000]       0.7191              74.1000             0.7368              37             
38             [60000/60000]       0.7183              74.9900             0.7278              38             
39             [60000/60000]       0.7132              74.1100             0.7311              39             
40             [60000/60000]       0.7121              75.1300             0.7217              40             
41             [60000/60000]       0.7069              74.1600             0.7250              41             
42             [60000/60000]       0.7055              75.3500             0.7153              42             
43             [60000/60000]       0.7003              74.2300             0.7188              43             
44             [60000/60000]       0.6988              75.4400             0.7090              44             
45             [60000/60000]       0.6938              74.4500             0.7127              45             
46             [60000/60000]       0.6923              75.6400             0.7030              46             
47             [60000/60000]       0.6875              74.5500             0.7070              47             
48             [60000/60000]       0.6862              75.7800             0.6973              48             
49             [60000/60000]       0.6816              74.7300             0.7016              49             
50             [60000/60000]       0.6804              75.8100             0.6920              50             
51             [60000/60000]       0.6760              74.7900             0.6965              51             
52             [60000/60000]       0.6749              75.8200             0.6870              52             
53             [60000/60000]       0.6708              74.8000             0.6917              53             
54             [60000/60000]       0.6697              75.9400             0.6823              54             
55             [60000/60000]       0.6659              75.0100             0.6872              55             
56             [60000/60000]       0.6649              76.1400             0.6782              56             
57             [60000/60000]       0.6615              75.2800             0.6830              57             
58             [60000/60000]       0.6604              76.1300             0.6749              58             
59             [60000/60000]       0.6578              75.3000             0.6795              59             
60             [60000/60000]       0.6566              76.2100             0.6723              60             
61             [60000/60000]       0.6549              75.4100             0.6763              61             
62             [60000/60000]       0.6531              76.2600             0.6694              62             
63             [60000/60000]       0.6517              75.4800             0.6729              63             
64             [60000/60000]       0.6494              76.2800             0.6661              64             
65             [60000/60000]       0.6481              75.5400             0.6694              65             
66             [60000/60000]       0.6455              76.4300             0.6626              66             
67             [60000/60000]       0.6443              75.6800             0.6657              67             
68             [60000/60000]       0.6416              76.5600             0.6590              68             
69             [60000/60000]       0.6404              75.7800             0.6621              69             
70             [60000/60000]       0.6376              76.6700             0.6554              70             
71             [60000/60000]       0.6366              75.9500             0.6586              71             
72             [60000/60000]       0.6338              76.8500             0.6520              72             
73             [60000/60000]       0.6329              76.1300             0.6551              73             
74             [60000/60000]       0.6301              76.9900             0.6486              74             
75             [60000/60000]       0.6293              76.2700             0.6519              75             
76             [60000/60000]       0.6265              77.0900             0.6454              76             
77             [60000/60000]       0.6259              76.3800             0.6487              77             
78             [60000/60000]       0.6231              77.1900             0.6424              78             
79             [60000/60000]       0.6227              76.4300             0.6458              79             
80             [60000/60000]       0.6199              77.2900             0.6396              80             
81             [60000/60000]       0.6196              76.5100             0.6430              81             
82             [60000/60000]       0.6168              77.3500             0.6369              82             
83             [60000/60000]       0.6166              76.6000             0.6404              83             
84             [60000/60000]       0.6139              77.4500             0.6344              84             
85             [60000/60000]       0.6139              76.6700             0.6379              85             
86             [60000/60000]       0.6111              77.5400             0.6320              86             
87             [60000/60000]       0.6113              76.7700             0.6355              87             
88             [60000/60000]       0.6085              77.6100             0.6298              88             
89             [60000/60000]       0.6088              76.8600             0.6333              89             
90             [60000/60000]       0.6060              77.6700             0.6276              90             
91             [60000/60000]       0.6064              76.8800             0.6312              91             
92             [60000/60000]       0.6037              77.7400             0.6256              92             
93             [60000/60000]       0.6042              76.9900             0.6292              93             
94             [60000/60000]       0.6014              77.8100             0.6237              94             
95             [60000/60000]       0.6020              77.0400             0.6273              95             
96             [60000/60000]       0.5993              77.8600             0.6219              96             
97             [60000/60000]       0.6000              77.1200             0.6255              97             
98             [60000/60000]       0.5972              77.9100             0.6202              98             
99             [60000/60000]       0.5981              77.2200             0.6237              99             
100            [60000/60000]       0.5953              77.9700             0.6185              100            
101            [60000/60000]       0.5962              77.2500             0.6221              101            
102            [60000/60000]       0.5934              78.0600             0.6169              102            
103            [60000/60000]       0.5944              77.3300             0.6206              103            
104            [60000/60000]       0.5917              78.1000             0.6155              104            
105            [60000/60000]       0.5927              77.4100             0.6191              105            
106            [60000/60000]       0.5900              78.1200             0.6140              106            
107            [60000/60000]       0.5911              77.4100             0.6177              107            
108            [60000/60000]       0.5884              78.1400             0.6127              108            
109            [60000/60000]       0.5896              77.4100             0.6164              109            
110            [60000/60000]       0.5868              78.2000             0.6114              110            
111            [60000/60000]       0.5881              77.4800             0.6151              111            
112            [60000/60000]       0.5853              78.2300             0.6102              112            
113            [60000/60000]       0.5867              77.5400             0.6139              113            
114            [60000/60000]       0.5839              78.2900             0.6090              114            
