Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3340              0
1              [60000/60000]       2.3320              34.0400             1.9738              1              
2              [60000/60000]       1.9709              52.3000             1.7134              2              
3              [60000/60000]       1.7082              50.6100             1.5484              3              
4              [60000/60000]       1.5425              54.5100             1.4406              4              
5              [60000/60000]       1.4343              54.6100             1.3337              5              
6              [60000/60000]       1.3250              59.0200             1.2571              6              
7              [60000/60000]       1.2489              59.6900             1.1890              7              
8              [60000/60000]       1.1789              61.7500             1.1429              8              
9              [60000/60000]       1.1337              63.3100             1.0946              9              
10             [60000/60000]       1.0833              64.4500             1.0625              10             
11             [60000/60000]       1.0526              65.5600             1.0275              11             
12             [60000/60000]       1.0152              66.7600             1.0007              12             
13             [60000/60000]       0.9900              67.1900             0.9728              13             
14             [60000/60000]       0.9599              69.0500             0.9481              14             
15             [60000/60000]       0.9366              69.0000             0.9265              15             
16             [60000/60000]       0.9131              70.3600             0.9048              16             
17             [60000/60000]       0.8926              70.3100             0.8881              17             
18             [60000/60000]       0.8744              71.3600             0.8697              18             
19             [60000/60000]       0.8569              71.2400             0.8566              19             
20             [60000/60000]       0.8425              71.8600             0.8412              20             
21             [60000/60000]       0.8280              71.7500             0.8306              21             
22             [60000/60000]       0.8162              72.4400             0.8178              22             
23             [60000/60000]       0.8041              72.3700             0.8090              23             
24             [60000/60000]       0.7941              72.8500             0.7980              24             
25             [60000/60000]       0.7839              72.8500             0.7905              25             
26             [60000/60000]       0.7752              73.2800             0.7808              26             
27             [60000/60000]       0.7665              73.2600             0.7744              27             
28             [60000/60000]       0.7587              73.5300             0.7657              28             
29             [60000/60000]       0.7511              73.6600             0.7602              29             
30             [60000/60000]       0.7441              74.0100             0.7523              30             
31             [60000/60000]       0.7373              74.1700             0.7475              31             
32             [60000/60000]       0.7310              74.3300             0.7402              32             
33             [60000/60000]       0.7250              74.4600             0.7360              33             
34             [60000/60000]       0.7191              74.7700             0.7293              34             
