Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3370              0
1              [60000/60000]       2.3396              36.2900             1.9730              1              
2              [60000/60000]       1.9741              51.8400             1.7123              2              
3              [60000/60000]       1.7105              51.4700             1.5515              3              
4              [60000/60000]       1.5491              55.6700             1.4266              4              
5              [60000/60000]       1.4234              56.0700             1.3338              5              
6              [60000/60000]       1.3291              60.3500             1.2557              6              
7              [60000/60000]       1.2505              59.1000             1.1964              7              
8              [60000/60000]       1.1902              62.4000             1.1434              8              
9              [60000/60000]       1.1371              62.6700             1.0999              9              
10             [60000/60000]       1.0926              63.8900             1.0643              10             
11             [60000/60000]       1.0568              65.0400             1.0328              11             
12             [60000/60000]       1.0248              64.7700             1.0165              12             
13             [60000/60000]       1.0080              66.3600             0.9894              13             
14             [60000/60000]       0.9809              66.7500             0.9718              14             
15             [60000/60000]       0.9623              67.9900             0.9466              15             
16             [60000/60000]       0.9379              68.8200             0.9276              16             
17             [60000/60000]       0.9171              69.1500             0.9090              17             
18             [60000/60000]       0.9002              70.3000             0.8916              18             
19             [60000/60000]       0.8803              69.9300             0.8782              19             
20             [60000/60000]       0.8692              71.0900             0.8635              20             
21             [60000/60000]       0.8513              70.5800             0.8531              21             
22             [60000/60000]       0.8439              71.9200             0.8414              22             
23             [60000/60000]       0.8285              70.9300             0.8317              23             
24             [60000/60000]       0.8223              72.4100             0.8228              24             
25             [60000/60000]       0.8092              71.3700             0.8130              25             
26             [60000/60000]       0.8033              72.7500             0.8063              26             
27             [60000/60000]       0.7922              72.0100             0.7965              27             
28             [60000/60000]       0.7865              73.2200             0.7914              28             
29             [60000/60000]       0.7767              72.4400             0.7817              29             
30             [60000/60000]       0.7713              73.6900             0.7778              30             
31             [60000/60000]       0.7627              72.8900             0.7684              31             
32             [60000/60000]       0.7576              73.9100             0.7654              32             
33             [60000/60000]       0.7499              73.2100             0.7563              33             
34             [60000/60000]       0.7451              74.2200             0.7541              34             
35             [60000/60000]       0.7381              73.5800             0.7452              35             
36             [60000/60000]       0.7337              74.3900             0.7437              36             
37             [60000/60000]       0.7273              73.9700             0.7351              37             
38             [60000/60000]       0.7232              74.6500             0.7342              38             
39             [60000/60000]       0.7174              74.3200             0.7258              39             
40             [60000/60000]       0.7136              74.8200             0.7254              40             
41             [60000/60000]       0.7083              74.5200             0.7174              41             
42             [60000/60000]       0.7048              75.0600             0.7174              42             
43             [60000/60000]       0.6999              74.6700             0.7097              43             
44             [60000/60000]       0.6968              75.2300             0.7100              44             
45             [60000/60000]       0.6922              74.9400             0.7028              45             
46             [60000/60000]       0.6895              75.4200             0.7033              46             
47             [60000/60000]       0.6852              75.1300             0.6966              47             
48             [60000/60000]       0.6829              75.4900             0.6973              48             
49             [60000/60000]       0.6788              75.3600             0.6910              49             
50             [60000/60000]       0.6770              75.6400             0.6917              50             
51             [60000/60000]       0.6730              75.5400             0.6859              51             
52             [60000/60000]       0.6715              75.7800             0.6866              52             
53             [60000/60000]       0.6675              75.7300             0.6811              53             
54             [60000/60000]       0.6663              75.9800             0.6817              54             
