Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4089              0
1              [60000/60000]       2.4114              27.2900             2.0366              1              
2              [60000/60000]       2.0381              50.0500             1.7652              2              
3              [60000/60000]       1.7635              54.9800             1.5741              3              
4              [60000/60000]       1.5726              55.9400             1.4457              4              
5              [60000/60000]       1.4414              58.8000             1.3499              5              
6              [60000/60000]       1.3463              59.5700             1.2500              6              
7              [60000/60000]       1.2434              60.7600             1.1948              7              
8              [60000/60000]       1.1895              61.1500             1.1345              8              
9              [60000/60000]       1.1267              61.8500             1.1086              9              
10             [60000/60000]       1.1018              63.4500             1.0604              10             
11             [60000/60000]       1.0517              63.2600             1.0412              11             
12             [60000/60000]       1.0333              65.8300             1.0017              12             
13             [60000/60000]       0.9919              64.9400             0.9890              13             
14             [60000/60000]       0.9800              67.9200             0.9583              14             
15             [60000/60000]       0.9476              66.4600             0.9490              15             
16             [60000/60000]       0.9392              69.2000             0.9243              16             
17             [60000/60000]       0.9128              68.0700             0.9137              17             
18             [60000/60000]       0.9031              70.3600             0.8928              18             
19             [60000/60000]       0.8808              69.3400             0.8813              19             
20             [60000/60000]       0.8700              71.4000             0.8638              20             
21             [60000/60000]       0.8514              70.2800             0.8529              21             
22             [60000/60000]       0.8409              72.2100             0.8383              22             
23             [60000/60000]       0.8256              71.0200             0.8288              23             
24             [60000/60000]       0.8162              72.8900             0.8164              24             
25             [60000/60000]       0.8034              71.5500             0.8087              25             
26             [60000/60000]       0.7955              73.2700             0.7979              26             
27             [60000/60000]       0.7847              71.8700             0.7919              27             
28             [60000/60000]       0.7781              73.6000             0.7821              28             
29             [60000/60000]       0.7687              72.2500             0.7777              29             
30             [60000/60000]       0.7634              74.1500             0.7685              30             
31             [60000/60000]       0.7549              72.5700             0.7653              31             
32             [60000/60000]       0.7504              74.5800             0.7565              32             
33             [60000/60000]       0.7426              72.8700             0.7541              33             
34             [60000/60000]       0.7388              74.9600             0.7457              34             
35             [60000/60000]       0.7315              73.2700             0.7439              35             
