Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3782              0
1              [60000/60000]       2.3759              34.2300             2.0034              1              
2              [60000/60000]       2.0003              49.8000             1.7399              2              
3              [60000/60000]       1.7344              51.7300             1.5747              3              
4              [60000/60000]       1.5676              58.8800             1.4344              4              
5              [60000/60000]       1.4273              55.8300             1.3431              5              
6              [60000/60000]       1.3343              60.5800             1.2641              6              
7              [60000/60000]       1.2558              60.0300             1.1999              7              
8              [60000/60000]       1.1900              62.0800             1.1513              8              
9              [60000/60000]       1.1421              63.3800             1.1030              9              
10             [60000/60000]       1.0923              63.4700             1.0734              10             
11             [60000/60000]       1.0632              65.6500             1.0358              11             
12             [60000/60000]       1.0247              64.8000             1.0211              12             
13             [60000/60000]       1.0100              66.8000             0.9901              13             
14             [60000/60000]       0.9788              66.2200             0.9817              14             
15             [60000/60000]       0.9698              68.2100             0.9501              15             
16             [60000/60000]       0.9389              67.8400             0.9413              16             
17             [60000/60000]       0.9286              69.3500             0.9143              17             
18             [60000/60000]       0.9032              68.8600             0.9067              18             
19             [60000/60000]       0.8931              70.1700             0.8867              19             
20             [60000/60000]       0.8757              69.5800             0.8792              20             
21             [60000/60000]       0.8647              70.8300             0.8677              21             
22             [60000/60000]       0.8568              69.8900             0.8573              22             
23             [60000/60000]       0.8420              71.3600             0.8495              23             
24             [60000/60000]       0.8386              70.3300             0.8369              24             
25             [60000/60000]       0.8210              72.2100             0.8298              25             
26             [60000/60000]       0.8186              70.9600             0.8183              26             
27             [60000/60000]       0.8018              72.7000             0.8121              27             
28             [60000/60000]       0.8008              71.5200             0.8015              28             
29             [60000/60000]       0.7845              73.2000             0.7965              29             
30             [60000/60000]       0.7849              72.0500             0.7861              30             
31             [60000/60000]       0.7687              73.5400             0.7825              31             
32             [60000/60000]       0.7706              72.3300             0.7719              32             
33             [60000/60000]       0.7542              73.9900             0.7699              33             
34             [60000/60000]       0.7577              72.7300             0.7588              34             
35             [60000/60000]       0.7407              74.2200             0.7585              35             
36             [60000/60000]       0.7460              73.2200             0.7467              36             
37             [60000/60000]       0.7282              74.5100             0.7485              37             
38             [60000/60000]       0.7357              73.5600             0.7354              38             
39             [60000/60000]       0.7167              74.7500             0.7402              39             
40             [60000/60000]       0.7271              73.9200             0.7257              40             
41             [60000/60000]       0.7066              74.9800             0.7349              41             
42             [60000/60000]       0.7214              74.1000             0.7190              42             
43             [60000/60000]       0.6997              74.8000             0.7319              43             
44             [60000/60000]       0.7181              74.3200             0.7150              44             
45             [60000/60000]       0.6954              74.7200             0.7258              45             
46             [60000/60000]       0.7116              74.3100             0.7110              46             
47             [60000/60000]       0.6911              74.6700             0.7186              47             
48             [60000/60000]       0.7042              74.4500             0.7059              48             
49             [60000/60000]       0.6856              74.8300             0.7119              49             
50             [60000/60000]       0.6971              74.6700             0.7004              50             
51             [60000/60000]       0.6797              75.0700             0.7059              51             
52             [60000/60000]       0.6908              74.7800             0.6954              52             
53             [60000/60000]       0.6744              75.2200             0.7018              53             
54             [60000/60000]       0.6862              74.9900             0.6919              54             
55             [60000/60000]       0.6705              75.4000             0.6983              55             
56             [60000/60000]       0.6824              75.1000             0.6889              56             
57             [60000/60000]       0.6670              75.6700             0.6948              57             
58             [60000/60000]       0.6786              75.0900             0.6861              58             
59             [60000/60000]       0.6637              75.8100             0.6914              59             
60             [60000/60000]       0.6751              75.0800             0.6833              60             
61             [60000/60000]       0.6604              75.8700             0.6880              61             
62             [60000/60000]       0.6715              75.2600             0.6799              62             
63             [60000/60000]       0.6565              76.0000             0.6842              63             
64             [60000/60000]       0.6674              75.4000             0.6758              64             
65             [60000/60000]       0.6520              76.1400             0.6801              65             
66             [60000/60000]       0.6630              75.6000             0.6712              66             
67             [60000/60000]       0.6470              76.2800             0.6757              67             
68             [60000/60000]       0.6583              75.8200             0.6663              68             
69             [60000/60000]       0.6418              76.4300             0.6714              69             
70             [60000/60000]       0.6536              75.9300             0.6612              70             
71             [60000/60000]       0.6364              76.6800             0.6673              71             
72             [60000/60000]       0.6492              76.1300             0.6560              72             
73             [60000/60000]       0.6309              76.8700             0.6641              73             
74             [60000/60000]       0.6456              76.2400             0.6511              74             
75             [60000/60000]       0.6257              77.0200             0.6619              75             
76             [60000/60000]       0.6432              76.3800             0.6472              76             
77             [60000/60000]       0.6215              76.9800             0.6594              77             
78             [60000/60000]       0.6404              76.3600             0.6448              78             
79             [60000/60000]       0.6187              77.0100             0.6561              79             
80             [60000/60000]       0.6369              76.2700             0.6443              80             
81             [60000/60000]       0.6179              77.1500             0.6533              81             
82             [60000/60000]       0.6338              75.9900             0.6456              82             
83             [60000/60000]       0.6188              77.0300             0.6514              83             
84             [60000/60000]       0.6316              75.8200             0.6480              84             
85             [60000/60000]       0.6208              77.0800             0.6499              85             
86             [60000/60000]       0.6300              75.8200             0.6498              86             
87             [60000/60000]       0.6222              77.0900             0.6481              87             
88             [60000/60000]       0.6280              75.7500             0.6498              88             
89             [60000/60000]       0.6218              77.1600             0.6458              89             
90             [60000/60000]       0.6254              75.8600             0.6483              90             
91             [60000/60000]       0.6199              77.1500             0.6431              91             
92             [60000/60000]       0.6224              76.0200             0.6457              92             
93             [60000/60000]       0.6171              77.2500             0.6401              93             
94             [60000/60000]       0.6192              76.1600             0.6426              94             
95             [60000/60000]       0.6137              77.3900             0.6370              95             
96             [60000/60000]       0.6159              76.3300             0.6394              96             
97             [60000/60000]       0.6102              77.5000             0.6340              97             
98             [60000/60000]       0.6125              76.4600             0.6363              98             
99             [60000/60000]       0.6069              77.5600             0.6311              99             
100            [60000/60000]       0.6094              76.5600             0.6334              100            
101            [60000/60000]       0.6037              77.6500             0.6284              101            
102            [60000/60000]       0.6064              76.7100             0.6308              102            
103            [60000/60000]       0.6007              77.7900             0.6259              103            
104            [60000/60000]       0.6036              76.7900             0.6283              104            
105            [60000/60000]       0.5980              77.9000             0.6236              105            
106            [60000/60000]       0.6011              76.8600             0.6261              106            
107            [60000/60000]       0.5956              77.9700             0.6214              107            
108            [60000/60000]       0.5987              76.9100             0.6241              108            
109            [60000/60000]       0.5933              78.0200             0.6195              109            
110            [60000/60000]       0.5965              76.9500             0.6222              110            
111            [60000/60000]       0.5912              78.0600             0.6177              111            
112            [60000/60000]       0.5944              76.9600             0.6205              112            
113            [60000/60000]       0.5893              78.0700             0.6160              113            
114            [60000/60000]       0.5925              77.0400             0.6190              114            
115            [60000/60000]       0.5875              78.1100             0.6145              115            
116            [60000/60000]       0.5907              77.1200             0.6176              116            
117            [60000/60000]       0.5858              78.1100             0.6130              117            
118            [60000/60000]       0.5891              77.2200             0.6162              118            
119            [60000/60000]       0.5843              78.1300             0.6117              119            
120            [60000/60000]       0.5875              77.3000             0.6150              120            
121            [60000/60000]       0.5828              78.1700             0.6104              121            
122            [60000/60000]       0.5860              77.3600             0.6138              122            
123            [60000/60000]       0.5814              78.1600             0.6092              123            
124            [60000/60000]       0.5845              77.4100             0.6127              124            
125            [60000/60000]       0.5801              78.2200             0.6080              125            
126            [60000/60000]       0.5832              77.4500             0.6117              126            
127            [60000/60000]       0.5788              78.2400             0.6069              127            
128            [60000/60000]       0.5819              77.5100             0.6107              128            
129            [60000/60000]       0.5776              78.2600             0.6059              129            
130            [60000/60000]       0.5806              77.5700             0.6098              130            
131            [60000/60000]       0.5765              78.2800             0.6049              131            
132            [60000/60000]       0.5794              77.6100             0.6089              132            
133            [60000/60000]       0.5754              78.3500             0.6039              133            
134            [60000/60000]       0.5783              77.6600             0.6080              134            
135            [60000/60000]       0.5743              78.3800             0.6030              135            
136            [60000/60000]       0.5772              77.6900             0.6072              136            
137            [60000/60000]       0.5733              78.4500             0.6021              137            
138            [60000/60000]       0.5761              77.7300             0.6064              138            
139            [60000/60000]       0.5723              78.4900             0.6013              139            
140            [60000/60000]       0.5751              77.7900             0.6056              140            
141            [60000/60000]       0.5713              78.5400             0.6005              141            
142            [60000/60000]       0.5742              77.7900             0.6049              142            
143            [60000/60000]       0.5704              78.5400             0.5998              143            
144            [60000/60000]       0.5732              77.8100             0.6042              144            
145            [60000/60000]       0.5696              78.5700             0.5991              145            
146            [60000/60000]       0.5723              77.8400             0.6036              146            
147            [60000/60000]       0.5687              78.5700             0.5984              147            
148            [60000/60000]       0.5715              77.8400             0.6029              148            
149            [60000/60000]       0.5679              78.6400             0.5977              149            
150            [60000/60000]       0.5707              77.9400             0.6023              150            
151            [60000/60000]       0.5671              78.6600             0.5971              151            
152            [60000/60000]       0.5699              77.9700             0.6018              152            
153            [60000/60000]       0.5664              78.7100             0.5965              153            
154            [60000/60000]       0.5691              78.0200             0.6012              154            
155            [60000/60000]       0.5657              78.7400             0.5960              155            
156            [60000/60000]       0.5684              78.0400             0.6007              156            
157            [60000/60000]       0.5650              78.7900             0.5954              157            
158            [60000/60000]       0.5677              78.0700             0.6003              158            
159            [60000/60000]       0.5644              78.8100             0.5949              159            
160            [60000/60000]       0.5671              78.1000             0.5998              160            
161            [60000/60000]       0.5637              78.8400             0.5945              161            
162            [60000/60000]       0.5665              78.1800             0.5994              162            
163            [60000/60000]       0.5631              78.8200             0.5940              163            
164            [60000/60000]       0.5659              78.1500             0.5990              164            
165            [60000/60000]       0.5626              78.8300             0.5936              165            
166            [60000/60000]       0.5653              78.2000             0.5986              166            
167            [60000/60000]       0.5620              78.8500             0.5932              167            
168            [60000/60000]       0.5647              78.2100             0.5982              168            
169            [60000/60000]       0.5615              78.8500             0.5928              169            
170            [60000/60000]       0.5642              78.2700             0.5979              170            
171            [60000/60000]       0.5610              78.9000             0.5924              171            
172            [60000/60000]       0.5637              78.2800             0.5976              172            
173            [60000/60000]       0.5605              78.9000             0.5921              173            
174            [60000/60000]       0.5632              78.2800             0.5973              174            
175            [60000/60000]       0.5601              78.9200             0.5918              175            
176            [60000/60000]       0.5628              78.3100             0.5970              176            
177            [60000/60000]       0.5596              78.9500             0.5915              177            
178            [60000/60000]       0.5623              78.3400             0.5967              178            
179            [60000/60000]       0.5592              78.9700             0.5912              179            
180            [60000/60000]       0.5619              78.3800             0.5965              180            
181            [60000/60000]       0.5588              78.9900             0.5909              181            
182            [60000/60000]       0.5615              78.3600             0.5962              182            
183            [60000/60000]       0.5584              79.0200             0.5906              183            
184            [60000/60000]       0.5611              78.4000             0.5960              184            
185            [60000/60000]       0.5581              79.0400             0.5904              185            
186            [60000/60000]       0.5608              78.3900             0.5958              186            
187            [60000/60000]       0.5577              79.0900             0.5902              187            
188            [60000/60000]       0.5604              78.3700             0.5956              188            
189            [60000/60000]       0.5574              79.1100             0.5900              189            
190            [60000/60000]       0.5601              78.3800             0.5955              190            
191            [60000/60000]       0.5571              79.1500             0.5898              191            
192            [60000/60000]       0.5598              78.4400             0.5953              192            
193            [60000/60000]       0.5567              79.1800             0.5896              193            
194            [60000/60000]       0.5594              78.4400             0.5951              194            
195            [60000/60000]       0.5565              79.1900             0.5894              195            
196            [60000/60000]       0.5592              78.4900             0.5950              196            
197            [60000/60000]       0.5562              79.1800             0.5893              197            
198            [60000/60000]       0.5589              78.5100             0.5949              198            
199            [60000/60000]       0.5559              79.2100             0.5891              199            
200            [60000/60000]       0.5586              78.5000             0.5948              200            
201            [60000/60000]       0.5557              79.2200             0.5890              201            
202            [60000/60000]       0.5584              78.4900             0.5947              202            
203            [60000/60000]       0.5554              79.2600             0.5889              203            
204            [60000/60000]       0.5581              78.5100             0.5946              204            
205            [60000/60000]       0.5552              79.2800             0.5888              205            
206            [60000/60000]       0.5579              78.5200             0.5945              206            
207            [60000/60000]       0.5550              79.3000             0.5887              207            
208            [60000/60000]       0.5577              78.5200             0.5944              208            
209            [60000/60000]       0.5548              79.3100             0.5886              209            
210            [60000/60000]       0.5575              78.5200             0.5944              210            
211            [60000/60000]       0.5546              79.3000             0.5885              211            
212            [60000/60000]       0.5573              78.5500             0.5943              212            
213            [60000/60000]       0.5544              79.3300             0.5884              213            
214            [60000/60000]       0.5571              78.5500             0.5943              214            
215            [60000/60000]       0.5543              79.3700             0.5883              215            
216            [60000/60000]       0.5569              78.5900             0.5942              216            
217            [60000/60000]       0.5541              79.3700             0.5883              217            
218            [60000/60000]       0.5568              78.5900             0.5942              218            
219            [60000/60000]       0.5539              79.3700             0.5882              219            
220            [60000/60000]       0.5566              78.5900             0.5942              220            
