Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3288              0
1              [60000/60000]       2.3317              31.0800             1.9713              1              
2              [60000/60000]       1.9717              43.8800             1.7234              2              
3              [60000/60000]       1.7226              49.3500             1.5551              3              
4              [60000/60000]       1.5516              50.2900             1.4398              4              
5              [60000/60000]       1.4368              53.3800             1.3510              5              
6              [60000/60000]       1.3443              54.7400             1.2787              6              
7              [60000/60000]       1.2741              57.5700             1.2190              7              
8              [60000/60000]       1.2103              58.4800             1.1663              8              
9              [60000/60000]       1.1603              61.3200             1.1220              9              
10             [60000/60000]       1.1117              61.8100             1.0823              10             
11             [60000/60000]       1.0750              64.0200             1.0485              11             
12             [60000/60000]       1.0371              64.7200             1.0160              12             
13             [60000/60000]       1.0074              66.1800             0.9907              13             
14             [60000/60000]       0.9784              67.4400             0.9626              14             
15             [60000/60000]       0.9529              67.5700             0.9438              15             
16             [60000/60000]       0.9308              69.4900             0.9193              16             
17             [60000/60000]       0.9087              68.7400             0.9052              17             
18             [60000/60000]       0.8916              71.0700             0.8839              18             
19             [60000/60000]       0.8724              69.7800             0.8731              19             
20             [60000/60000]       0.8588              71.9800             0.8547              20             
21             [60000/60000]       0.8425              70.5300             0.8460              21             
22             [60000/60000]       0.8312              72.8600             0.8303              22             
23             [60000/60000]       0.8174              71.2200             0.8230              23             
24             [60000/60000]       0.8076              73.4500             0.8096              24             
25             [60000/60000]       0.7962              71.8300             0.8032              25             
26             [60000/60000]       0.7873              73.8600             0.7919              26             
27             [60000/60000]       0.7779              72.3600             0.7860              27             
28             [60000/60000]       0.7697              74.3300             0.7764              28             
29             [60000/60000]       0.7620              72.8200             0.7709              29             
30             [60000/60000]       0.7541              74.6800             0.7627              30             
31             [60000/60000]       0.7478              73.1900             0.7576              31             
32             [60000/60000]       0.7403              75.0000             0.7504              32             
33             [60000/60000]       0.7352              73.5700             0.7457              33             
34             [60000/60000]       0.7280              75.2800             0.7396              34             
35             [60000/60000]       0.7239              73.8600             0.7351              35             
36             [60000/60000]       0.7170              75.4200             0.7299              36             
37             [60000/60000]       0.7139              74.0600             0.7258              37             
38             [60000/60000]       0.7074              75.5300             0.7217              38             
39             [60000/60000]       0.7052              74.2100             0.7178              39             
40             [60000/60000]       0.6992              75.6400             0.7148              40             
41             [60000/60000]       0.6979              74.3000             0.7113              41             
42             [60000/60000]       0.6924              75.7800             0.7092              42             
43             [60000/60000]       0.6919              74.4300             0.7057              43             
44             [60000/60000]       0.6867              75.8900             0.7042              44             
45             [60000/60000]       0.6866              74.6200             0.7006              45             
46             [60000/60000]       0.6814              75.9700             0.6994              46             
47             [60000/60000]       0.6815              74.7100             0.6957              47             
48             [60000/60000]       0.6762              76.0900             0.6945              48             
49             [60000/60000]       0.6763              74.7700             0.6912              49             
50             [60000/60000]       0.6713              76.1100             0.6896              50             
51             [60000/60000]       0.6713              74.8200             0.6871              51             
52             [60000/60000]       0.6668              76.2800             0.6852              52             
53             [60000/60000]       0.6667              74.9000             0.6837              53             
54             [60000/60000]       0.6630              76.4500             0.6813              54             
55             [60000/60000]       0.6626              74.8800             0.6808              55             
56             [60000/60000]       0.6596              76.4600             0.6777              56             
57             [60000/60000]       0.6589              74.9900             0.6781              57             
58             [60000/60000]       0.6565              76.5500             0.6744              58             
