Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3493              0
1              [60000/60000]       2.3480              29.5400             1.9955              1              
2              [60000/60000]       1.9929              51.0200             1.7289              2              
3              [60000/60000]       1.7245              48.3300             1.5539              3              
4              [60000/60000]       1.5479              56.1400             1.4237              4              
5              [60000/60000]       1.4178              55.0400             1.3244              5              
6              [60000/60000]       1.3171              58.4000             1.2581              6              
7              [60000/60000]       1.2508              59.3600             1.1899              7              
8              [60000/60000]       1.1815              59.4400             1.1613              8              
9              [60000/60000]       1.1528              62.4700             1.1038              9              
10             [60000/60000]       1.0946              61.5100             1.0885              10             
11             [60000/60000]       1.0789              65.3500             1.0371              11             
12             [60000/60000]       1.0272              64.1000             1.0246              12             
13             [60000/60000]       1.0141              67.3900             0.9825              13             
14             [60000/60000]       0.9721              66.0400             0.9717              14             
15             [60000/60000]       0.9602              68.9600             0.9373              15             
16             [60000/60000]       0.9264              67.9700             0.9273              16             
17             [60000/60000]       0.9149              70.3400             0.8996              17             
18             [60000/60000]       0.8884              69.5800             0.8903              18             
19             [60000/60000]       0.8769              71.2900             0.8682              19             
20             [60000/60000]       0.8566              70.7400             0.8596              20             
21             [60000/60000]       0.8453              72.0200             0.8421              21             
22             [60000/60000]       0.8302              71.5400             0.8345              22             
23             [60000/60000]       0.8195              72.8100             0.8208              23             
24             [60000/60000]       0.8086              72.2500             0.8144              24             
25             [60000/60000]       0.7986              73.2500             0.8036              25             
26             [60000/60000]       0.7910              72.5000             0.7983              26             
27             [60000/60000]       0.7819              73.5900             0.7893              27             
28             [60000/60000]       0.7764              72.8000             0.7849              28             
29             [60000/60000]       0.7679              73.9800             0.7767              29             
30             [60000/60000]       0.7635              73.0600             0.7732              30             
31             [60000/60000]       0.7555              74.2600             0.7654              31             
32             [60000/60000]       0.7519              73.3000             0.7625              32             
33             [60000/60000]       0.7443              74.4800             0.7550              33             
34             [60000/60000]       0.7411              73.5100             0.7526              34             
35             [60000/60000]       0.7340              74.6300             0.7455              35             
36             [60000/60000]       0.7312              73.7800             0.7436              36             
37             [60000/60000]       0.7245              75.0100             0.7367              37             
38             [60000/60000]       0.7221              73.9900             0.7353              38             
39             [60000/60000]       0.7158              75.2500             0.7287              39             
40             [60000/60000]       0.7138              74.2700             0.7277              40             
41             [60000/60000]       0.7078              75.4500             0.7214              41             
42             [60000/60000]       0.7061              74.3600             0.7209              42             
43             [60000/60000]       0.7006              75.5300             0.7148              43             
44             [60000/60000]       0.6992              74.4900             0.7147              44             
