Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3806              0
1              [60000/60000]       2.3839              27.0300             2.0234              1              
2              [60000/60000]       2.0243              43.0500             1.7696              2              
3              [60000/60000]       1.7676              48.4800             1.5919              3              
4              [60000/60000]       1.5881              50.5000             1.4720              4              
5              [60000/60000]       1.4669              52.5200             1.3773              5              
6              [60000/60000]       1.3700              53.5100             1.3106              6              
7              [60000/60000]       1.3032              56.3100             1.2443              7              
8              [60000/60000]       1.2350              57.3100             1.1980              8              
9              [60000/60000]       1.1889              60.2400             1.1458              9              
10             [60000/60000]       1.1350              60.8700             1.1095              10             
11             [60000/60000]       1.0991              63.2700             1.0682              11             
12             [60000/60000]       1.0566              63.9300             1.0383              12             
13             [60000/60000]       1.0266              65.5700             1.0056              13             
14             [60000/60000]       0.9932              66.9000             0.9805              14             
15             [60000/60000]       0.9678              67.3900             0.9541              15             
16             [60000/60000]       0.9414              69.1100             0.9334              16             
17             [60000/60000]       0.9197              68.8500             0.9116              17             
18             [60000/60000]       0.8985              70.6000             0.8949              18             
19             [60000/60000]       0.8803              70.0100             0.8764              19             
20             [60000/60000]       0.8630              71.7300             0.8631              20             
21             [60000/60000]       0.8478              70.8300             0.8472              21             
22             [60000/60000]       0.8337              72.3700             0.8368              22             
23             [60000/60000]       0.8209              71.6200             0.8230              23             
24             [60000/60000]       0.8092              72.9200             0.8148              24             
25             [60000/60000]       0.7983              72.2600             0.8027              25             
26             [60000/60000]       0.7887              73.3900             0.7961              26             
27             [60000/60000]       0.7790              72.9100             0.7855              27             
28             [60000/60000]       0.7714              73.7100             0.7799              28             
29             [60000/60000]       0.7623              73.2800             0.7711              29             
30             [60000/60000]       0.7567              74.1700             0.7656              30             
31             [60000/60000]       0.7476              73.7900             0.7589              31             
32             [60000/60000]       0.7444              74.4500             0.7528              32             
33             [60000/60000]       0.7343              74.2300             0.7490              33             
34             [60000/60000]       0.7344              74.6000             0.7414              34             
35             [60000/60000]       0.7225              74.5600             0.7419              35             
36             [60000/60000]       0.7272              74.2400             0.7326              36             
37             [60000/60000]       0.7133              74.6100             0.7393              37             
38             [60000/60000]       0.7244              73.7800             0.7290              38             
39             [60000/60000]       0.7093              74.6500             0.7391              39             
40             [60000/60000]       0.7241              73.3600             0.7289              40             
41             [60000/60000]       0.7088              74.5900             0.7355              41             
42             [60000/60000]       0.7204              73.0300             0.7284              42             
43             [60000/60000]       0.7079              74.7000             0.7308              43             
44             [60000/60000]       0.7156              73.0500             0.7256              44             
45             [60000/60000]       0.7046              74.6900             0.7257              45             
46             [60000/60000]       0.7103              73.0500             0.7213              46             
47             [60000/60000]       0.7000              74.8700             0.7204              47             
48             [60000/60000]       0.7048              73.1100             0.7166              48             
49             [60000/60000]       0.6949              74.9500             0.7152              49             
50             [60000/60000]       0.6994              73.2300             0.7118              50             
51             [60000/60000]       0.6898              75.1000             0.7100              51             
52             [60000/60000]       0.6941              73.4600             0.7072              52             
53             [60000/60000]       0.6848              75.1800             0.7050              53             
54             [60000/60000]       0.6888              73.6100             0.7026              54             
55             [60000/60000]       0.6799              75.2700             0.7001              55             
56             [60000/60000]       0.6838              73.7900             0.6982              56             
57             [60000/60000]       0.6752              75.4700             0.6953              57             
58             [60000/60000]       0.6788              73.9700             0.6939              58             
59             [60000/60000]       0.6706              75.6200             0.6906              59             
60             [60000/60000]       0.6740              74.1600             0.6898              60             
61             [60000/60000]       0.6661              75.6700             0.6861              61             
62             [60000/60000]       0.6692              74.3300             0.6856              62             
63             [60000/60000]       0.6617              75.7500             0.6816              63             
64             [60000/60000]       0.6646              74.4500             0.6815              64             
65             [60000/60000]       0.6573              75.8900             0.6773              65             
66             [60000/60000]       0.6600              74.6000             0.6775              66             
67             [60000/60000]       0.6530              76.0000             0.6730              67             
68             [60000/60000]       0.6555              74.7800             0.6735              68             
69             [60000/60000]       0.6488              76.1700             0.6688              69             
70             [60000/60000]       0.6511              74.9400             0.6695              70             
71             [60000/60000]       0.6446              76.3400             0.6648              71             
72             [60000/60000]       0.6468              75.0400             0.6657              72             
73             [60000/60000]       0.6405              76.5300             0.6609              73             
74             [60000/60000]       0.6427              75.2800             0.6619              74             
75             [60000/60000]       0.6365              76.6300             0.6571              75             
