Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4251              0
1              [60000/60000]       2.4246              27.1900             2.0611              1              
2              [60000/60000]       2.0585              37.2800             1.8051              2              
3              [60000/60000]       1.8023              52.7200             1.6090              3              
4              [60000/60000]       1.6035              55.1600             1.4610              4              
5              [60000/60000]       1.4561              61.1800             1.3472              5              
6              [60000/60000]       1.3391              59.1200             1.2617              6              
7              [60000/60000]       1.2556              62.6000             1.1957              7              
8              [60000/60000]       1.1858              62.2300             1.1427              8              
9              [60000/60000]       1.1352              62.2800             1.1173              9              
10             [60000/60000]       1.1065              62.0300             1.1007              10             
11             [60000/60000]       1.0924              62.4600             1.0759              11             
12             [60000/60000]       1.0644              64.4500             1.0482              12             
13             [60000/60000]       1.0399              64.6600             1.0155              13             
14             [60000/60000]       1.0032              66.7000             1.0001              14             
15             [60000/60000]       0.9917              65.3000             0.9743              15             
16             [60000/60000]       0.9611              67.7400             0.9699              16             
17             [60000/60000]       0.9612              66.5000             0.9379              17             
18             [60000/60000]       0.9241              69.0500             0.9311              18             
19             [60000/60000]       0.9219              67.9100             0.9036              19             
20             [60000/60000]       0.8892              70.1100             0.8993              20             
21             [60000/60000]       0.8896              69.2400             0.8735              21             
22             [60000/60000]       0.8588              70.9900             0.8712              22             
23             [60000/60000]       0.8611              70.2900             0.8481              23             
24             [60000/60000]       0.8329              71.3800             0.8473              24             
25             [60000/60000]       0.8368              70.9500             0.8293              25             
26             [60000/60000]       0.8137              71.1200             0.8282              26             
27             [60000/60000]       0.8171              71.3700             0.8244              27             
28             [60000/60000]       0.8083              70.9100             0.8166              28             
29             [60000/60000]       0.8050              71.5200             0.8267              29             
30             [60000/60000]       0.8102              71.4700             0.8005              30             
31             [60000/60000]       0.7885              72.3100             0.8094              31             
32             [60000/60000]       0.7926              72.0100             0.7837              32             
33             [60000/60000]       0.7711              72.9800             0.7919              33             
34             [60000/60000]       0.7748              72.6000             0.7690              34             
35             [60000/60000]       0.7561              73.4700             0.7770              35             
36             [60000/60000]       0.7595              72.9900             0.7560              36             
37             [60000/60000]       0.7426              73.9200             0.7638              37             
38             [60000/60000]       0.7460              73.4600             0.7442              38             
39             [60000/60000]       0.7305              74.3000             0.7519              39             
40             [60000/60000]       0.7337              73.7600             0.7335              40             
41             [60000/60000]       0.7194              74.6300             0.7412              41             
42             [60000/60000]       0.7227              74.0800             0.7238              42             
43             [60000/60000]       0.7094              75.0000             0.7315              43             
44             [60000/60000]       0.7127              74.3900             0.7150              44             
45             [60000/60000]       0.7004              75.1800             0.7228              45             
46             [60000/60000]       0.7036              74.6800             0.7070              46             
47             [60000/60000]       0.6922              75.3400             0.7150              47             
48             [60000/60000]       0.6954              74.9600             0.6999              48             
49             [60000/60000]       0.6847              75.4600             0.7080              49             
50             [60000/60000]       0.6880              75.0800             0.6934              50             
51             [60000/60000]       0.6780              75.6100             0.7016              51             
52             [60000/60000]       0.6812              75.3800             0.6876              52             
53             [60000/60000]       0.6719              75.7700             0.6959              53             
54             [60000/60000]       0.6751              75.5600             0.6822              54             
55             [60000/60000]       0.6663              75.9100             0.6906              55             
56             [60000/60000]       0.6695              75.7500             0.6773              56             
57             [60000/60000]       0.6611              76.0600             0.6857              57             
58             [60000/60000]       0.6642              75.8800             0.6726              58             
59             [60000/60000]       0.6561              76.2200             0.6810              59             
60             [60000/60000]       0.6591              75.9500             0.6681              60             
61             [60000/60000]       0.6512              76.3300             0.6764              61             
62             [60000/60000]       0.6541              76.1300             0.6635              62             
63             [60000/60000]       0.6464              76.5000             0.6718              63             
64             [60000/60000]       0.6491              76.3000             0.6590              64             
65             [60000/60000]       0.6416              76.6200             0.6673              65             
66             [60000/60000]       0.6442              76.4300             0.6546              66             
67             [60000/60000]       0.6369              76.8000             0.6629              67             
68             [60000/60000]       0.6394              76.5900             0.6504              68             
69             [60000/60000]       0.6324              76.8800             0.6587              69             
70             [60000/60000]       0.6347              76.7800             0.6464              70             
71             [60000/60000]       0.6281              77.0000             0.6546              71             
72             [60000/60000]       0.6303              76.8700             0.6426              72             
73             [60000/60000]       0.6242              77.1000             0.6507              73             
74             [60000/60000]       0.6260              77.0300             0.6392              74             
75             [60000/60000]       0.6205              77.0500             0.6469              75             
76             [60000/60000]       0.6217              77.2100             0.6360              76             
77             [60000/60000]       0.6170              77.1000             0.6431              77             
78             [60000/60000]       0.6177              77.3000             0.6335              78             
79             [60000/60000]       0.6142              77.3200             0.6402              79             
80             [60000/60000]       0.6146              77.3500             0.6342              80             
81             [60000/60000]       0.6143              77.1700             0.6414              81             
82             [60000/60000]       0.6157              77.2500             0.6402              82             
83             [60000/60000]       0.6196              77.0700             0.6424              83             
84             [60000/60000]       0.6164              77.2500             0.6395              84             
85             [60000/60000]       0.6187              77.2100             0.6390              85             
86             [60000/60000]       0.6127              77.5200             0.6353              86             
87             [60000/60000]       0.6144              77.4100             0.6343              87             
88             [60000/60000]       0.6077              77.7800             0.6303              88             
89             [60000/60000]       0.6093              77.6300             0.6296              89             
90             [60000/60000]       0.6028              77.9600             0.6255              90             
91             [60000/60000]       0.6044              77.7500             0.6253              91             
92             [60000/60000]       0.5982              78.1000             0.6212              92             
93             [60000/60000]       0.5999              77.8400             0.6216              93             
94             [60000/60000]       0.5941              78.3500             0.6175              94             
95             [60000/60000]       0.5960              77.7500             0.6184              95             
96             [60000/60000]       0.5907              78.4500             0.6144              96             
97             [60000/60000]       0.5927              77.8000             0.6159              97             
98             [60000/60000]       0.5878              78.4800             0.6119              98             
99             [60000/60000]       0.5900              77.9000             0.6142              99             
100            [60000/60000]       0.5858              78.4300             0.6102              100            
101            [60000/60000]       0.5882              77.8700             0.6138              101            
102            [60000/60000]       0.5851              78.4900             0.6099              102            
103            [60000/60000]       0.5877              77.7700             0.6144              103            
104            [60000/60000]       0.5852              78.3900             0.6103              104            
105            [60000/60000]       0.5881              77.6700             0.6139              105            
106            [60000/60000]       0.5844              78.4700             0.6109              106            
107            [60000/60000]       0.5885              77.7500             0.6123              107            
108            [60000/60000]       0.5825              78.3600             0.6124              108            
109            [60000/60000]       0.5899              77.6800             0.6115              109            
110            [60000/60000]       0.5814              78.3500             0.6166              110            
111            [60000/60000]       0.5941              77.5400             0.6137              111            
112            [60000/60000]       0.5833              78.0600             0.6196              112            
113            [60000/60000]       0.5970              77.2600             0.6178              113            
114            [60000/60000]       0.5872              78.0800             0.6203              114            
115            [60000/60000]       0.5975              76.9900             0.6228              115            
116            [60000/60000]       0.5919              77.9400             0.6212              116            
117            [60000/60000]       0.5981              76.7900             0.6262              117            
118            [60000/60000]       0.5950              77.8800             0.6211              118            
119            [60000/60000]       0.5977              76.6800             0.6266              119            
120            [60000/60000]       0.5951              77.8700             0.6196              120            
121            [60000/60000]       0.5959              76.6900             0.6249              121            
122            [60000/60000]       0.5931              77.9400             0.6173              122            
123            [60000/60000]       0.5934              76.8600             0.6224              123            
124            [60000/60000]       0.5904              78.0300             0.6147              124            
125            [60000/60000]       0.5906              76.9400             0.6196              125            
126            [60000/60000]       0.5875              78.1500             0.6122              126            
127            [60000/60000]       0.5879              77.1100             0.6170              127            
128            [60000/60000]       0.5846              78.2800             0.6098              128            
129            [60000/60000]       0.5853              77.1700             0.6146              129            
130            [60000/60000]       0.5820              78.3100             0.6076              130            
131            [60000/60000]       0.5829              77.3300             0.6124              131            
132            [60000/60000]       0.5796              78.4100             0.6056              132            
133            [60000/60000]       0.5807              77.4200             0.6104              133            
134            [60000/60000]       0.5775              78.4900             0.6039              134            
135            [60000/60000]       0.5787              77.5500             0.6086              135            
136            [60000/60000]       0.5756              78.5800             0.6022              136            
137            [60000/60000]       0.5770              77.5700             0.6070              137            
138            [60000/60000]       0.5738              78.6900             0.6008              138            
139            [60000/60000]       0.5753              77.6200             0.6056              139            
140            [60000/60000]       0.5722              78.7800             0.5995              140            
141            [60000/60000]       0.5738              77.6500             0.6043              141            
142            [60000/60000]       0.5708              78.8100             0.5983              142            
143            [60000/60000]       0.5725              77.7200             0.6031              143            
144            [60000/60000]       0.5695              78.8800             0.5972              144            
145            [60000/60000]       0.5712              77.7700             0.6021              145            
146            [60000/60000]       0.5683              78.9100             0.5962              146            
147            [60000/60000]       0.5700              77.8400             0.6011              147            
148            [60000/60000]       0.5672              78.9400             0.5952              148            
149            [60000/60000]       0.5690              77.8600             0.6002              149            
150            [60000/60000]       0.5661              78.9700             0.5944              150            
151            [60000/60000]       0.5680              77.8900             0.5994              151            
152            [60000/60000]       0.5652              79.0000             0.5936              152            
153            [60000/60000]       0.5670              77.9500             0.5987              153            
154            [60000/60000]       0.5643              79.0300             0.5929              154            
155            [60000/60000]       0.5661              77.9900             0.5980              155            
156            [60000/60000]       0.5635              79.0500             0.5922              156            
157            [60000/60000]       0.5653              78.0700             0.5973              157            
158            [60000/60000]       0.5627              79.0800             0.5915              158            
159            [60000/60000]       0.5645              78.0900             0.5967              159            
160            [60000/60000]       0.5619              79.1200             0.5909              160            
161            [60000/60000]       0.5638              78.1500             0.5961              161            
162            [60000/60000]       0.5612              79.1300             0.5903              162            
163            [60000/60000]       0.5631              78.1800             0.5956              163            
164            [60000/60000]       0.5606              79.1900             0.5898              164            
165            [60000/60000]       0.5624              78.2100             0.5951              165            
166            [60000/60000]       0.5599              79.1900             0.5893              166            
167            [60000/60000]       0.5618              78.2600             0.5946              167            
168            [60000/60000]       0.5593              79.2100             0.5888              168            
169            [60000/60000]       0.5612              78.2900             0.5942              169            
170            [60000/60000]       0.5588              79.2300             0.5884              170            
171            [60000/60000]       0.5606              78.3400             0.5938              171            
172            [60000/60000]       0.5582              79.2400             0.5880              172            
173            [60000/60000]       0.5601              78.3600             0.5934              173            
174            [60000/60000]       0.5577              79.2800             0.5876              174            
175            [60000/60000]       0.5596              78.3600             0.5930              175            
176            [60000/60000]       0.5572              79.3000             0.5872              176            
177            [60000/60000]       0.5591              78.4000             0.5926              177            
178            [60000/60000]       0.5567              79.2900             0.5868              178            
179            [60000/60000]       0.5586              78.4000             0.5923              179            
180            [60000/60000]       0.5563              79.3100             0.5865              180            
181            [60000/60000]       0.5582              78.4000             0.5920              181            
182            [60000/60000]       0.5559              79.2900             0.5862              182            
183            [60000/60000]       0.5578              78.3900             0.5917              183            
184            [60000/60000]       0.5555              79.3300             0.5859              184            
185            [60000/60000]       0.5574              78.4100             0.5914              185            
186            [60000/60000]       0.5551              79.3600             0.5856              186            
187            [60000/60000]       0.5570              78.4200             0.5912              187            
188            [60000/60000]       0.5547              79.3700             0.5853              188            
189            [60000/60000]       0.5566              78.4600             0.5909              189            
190            [60000/60000]       0.5544              79.3600             0.5851              190            
191            [60000/60000]       0.5563              78.4400             0.5907              191            
192            [60000/60000]       0.5540              79.3600             0.5849              192            
193            [60000/60000]       0.5559              78.4700             0.5905              193            
194            [60000/60000]       0.5537              79.3400             0.5847              194            
195            [60000/60000]       0.5556              78.4900             0.5903              195            
196            [60000/60000]       0.5534              79.3200             0.5845              196            
197            [60000/60000]       0.5553              78.5000             0.5901              197            
198            [60000/60000]       0.5531              79.3200             0.5843              198            
199            [60000/60000]       0.5551              78.5100             0.5900              199            
200            [60000/60000]       0.5529              79.3200             0.5841              200            
201            [60000/60000]       0.5548              78.5000             0.5898              201            
202            [60000/60000]       0.5526              79.3200             0.5840              202            
203            [60000/60000]       0.5545              78.5400             0.5897              203            
204            [60000/60000]       0.5524              79.3200             0.5838              204            
205            [60000/60000]       0.5543              78.5400             0.5895              205            
206            [60000/60000]       0.5521              79.3400             0.5837              206            
207            [60000/60000]       0.5541              78.5600             0.5894              207            
208            [60000/60000]       0.5519              79.3500             0.5836              208            
209            [60000/60000]       0.5539              78.6000             0.5893              209            
210            [60000/60000]       0.5517              79.3700             0.5834              210            
211            [60000/60000]       0.5537              78.6000             0.5892              211            
212            [60000/60000]       0.5515              79.3900             0.5833              212            
213            [60000/60000]       0.5535              78.6400             0.5891              213            
214            [60000/60000]       0.5513              79.4000             0.5833              214            
215            [60000/60000]       0.5533              78.6300             0.5891              215            
216            [60000/60000]       0.5512              79.4000             0.5832              216            
217            [60000/60000]       0.5531              78.6500             0.5890              217            
218            [60000/60000]       0.5510              79.4100             0.5831              218            
219            [60000/60000]       0.5530              78.6500             0.5890              219            
220            [60000/60000]       0.5509              79.4400             0.5830              220            
221            [60000/60000]       0.5528              78.6800             0.5889              221            
222            [60000/60000]       0.5507              79.4200             0.5830              222            
223            [60000/60000]       0.5527              78.7100             0.5889              223            
224            [60000/60000]       0.5506              79.3800             0.5829              224            
225            [60000/60000]       0.5525              78.7300             0.5888              225            
226            [60000/60000]       0.5505              79.3900             0.5829              226            
227            [60000/60000]       0.5524              78.7400             0.5888              227            
228            [60000/60000]       0.5504              79.3900             0.5829              228            
229            [60000/60000]       0.5523              78.7600             0.5888              229            
230            [60000/60000]       0.5503              79.4000             0.5828              230            
231            [60000/60000]       0.5522              78.7700             0.5888              231            
232            [60000/60000]       0.5502              79.3900             0.5828              232            
233            [60000/60000]       0.5521              78.8400             0.5888              233            
234            [60000/60000]       0.5501              79.3900             0.5828              234            
235            [60000/60000]       0.5520              78.8300             0.5888              235            
236            [60000/60000]       0.5500              79.3900             0.5828              236            
237            [60000/60000]       0.5519              78.8400             0.5888              237            
238            [60000/60000]       0.5499              79.4300             0.5828              238            
239            [60000/60000]       0.5519              78.8200             0.5889              239            
240            [60000/60000]       0.5499              79.4200             0.5828              240            
241            [60000/60000]       0.5518              78.8200             0.5889              241            
242            [60000/60000]       0.5498              79.4100             0.5829              242            
243            [60000/60000]       0.5517              78.8600             0.5889              243            
244            [60000/60000]       0.5498              79.4500             0.5829              244            
245            [60000/60000]       0.5517              78.8600             0.5890              245            
246            [60000/60000]       0.5497              79.4200             0.5829              246            
247            [60000/60000]       0.5516              78.8700             0.5890              247            
248            [60000/60000]       0.5497              79.4800             0.5829              248            
249            [60000/60000]       0.5516              78.8800             0.5891              249            
250            [60000/60000]       0.5496              79.5200             0.5830              250            
251            [60000/60000]       0.5516              78.8900             0.5891              251            
252            [60000/60000]       0.5496              79.5100             0.5830              252            
253            [60000/60000]       0.5515              78.8800             0.5892              253            
254            [60000/60000]       0.5496              79.5100             0.5831              254            
255            [60000/60000]       0.5515              78.8700             0.5892              255            
256            [60000/60000]       0.5496              79.5000             0.5831              256            
257            [60000/60000]       0.5515              78.8600             0.5893              257            
258            [60000/60000]       0.5496              79.5200             0.5832              258            
259            [60000/60000]       0.5515              78.8500             0.5894              259            
260            [60000/60000]       0.5495              79.5300             0.5832              260            
261            [60000/60000]       0.5515              78.8700             0.5895              261            
262            [60000/60000]       0.5495              79.5400             0.5833              262            
263            [60000/60000]       0.5515              78.8400             0.5896              263            
264            [60000/60000]       0.5495              79.5600             0.5834              264            
265            [60000/60000]       0.5515              78.8300             0.5896              265            
266            [60000/60000]       0.5496              79.5500             0.5835              266            
267            [60000/60000]       0.5515              78.8400             0.5897              267            
268            [60000/60000]       0.5496              79.5600             0.5835              268            
269            [60000/60000]       0.5515              78.8700             0.5898              269            
270            [60000/60000]       0.5496              79.5600             0.5836              270            
271            [60000/60000]       0.5515              78.8700             0.5899              271            
272            [60000/60000]       0.5496              79.5600             0.5837              272            
273            [60000/60000]       0.5515              78.8600             0.5900              273            
