Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3451              0
1              [60000/60000]       2.3433              33.3800             1.9793              1              
2              [60000/60000]       1.9761              50.1100             1.7248              2              
3              [60000/60000]       1.7209              53.7200             1.5385              3              
4              [60000/60000]       1.5323              62.1200             1.4040              4              
5              [60000/60000]       1.3983              64.4200             1.2975              5              
6              [60000/60000]       1.2894              64.4100             1.2251              6              
7              [60000/60000]       1.2178              62.2300             1.1709              7              
8              [60000/60000]       1.1629              58.2000             1.1463              8              
9              [60000/60000]       1.1358              61.3100             1.1518              9              
10             [60000/60000]       1.1459              58.9300             1.0878              10             
11             [60000/60000]       1.0745              62.5700             1.0862              11             
12             [60000/60000]       1.0791              61.2300             1.0395              12             
13             [60000/60000]       1.0252              63.4800             1.0332              13             
14             [60000/60000]       1.0255              63.3500             0.9944              14             
15             [60000/60000]       0.9793              65.1300             0.9836              15             
16             [60000/60000]       0.9752              65.2300             0.9536              16             
17             [60000/60000]       0.9377              67.1300             0.9392              17             
18             [60000/60000]       0.9301              66.9800             0.9174              18             
19             [60000/60000]       0.9010              68.7700             0.9003              19             
20             [60000/60000]       0.8906              68.3800             0.8854              20             
21             [60000/60000]       0.8687              70.2000             0.8669              21             
22             [60000/60000]       0.8566              69.4500             0.8574              22             
23             [60000/60000]       0.8404              71.4600             0.8386              23             
24             [60000/60000]       0.8277              70.4400             0.8332              24             
25             [60000/60000]       0.8159              72.3100             0.8149              25             
26             [60000/60000]       0.8036              71.1200             0.8122              26             
27             [60000/60000]       0.7947              72.8300             0.7951              27             
28             [60000/60000]       0.7833              71.7000             0.7942              28             
29             [60000/60000]       0.7764              73.3700             0.7784              29             
30             [60000/60000]       0.7662              72.1700             0.7786              30             
31             [60000/60000]       0.7605              73.8000             0.7641              31             
32             [60000/60000]       0.7515              72.7500             0.7650              32             
33             [60000/60000]       0.7466              74.1200             0.7516              33             
34             [60000/60000]       0.7387              73.1100             0.7531              34             
35             [60000/60000]       0.7343              74.4900             0.7406              35             
36             [60000/60000]       0.7274              73.5100             0.7425              36             
37             [60000/60000]       0.7234              74.7700             0.7307              37             
38             [60000/60000]       0.7173              73.8100             0.7329              38             
39             [60000/60000]       0.7136              75.0000             0.7218              39             
40             [60000/60000]       0.7081              74.0500             0.7243              40             
41             [60000/60000]       0.7047              75.1500             0.7137              41             
42             [60000/60000]       0.6997              74.3300             0.7165              42             
43             [60000/60000]       0.6965              75.4500             0.7062              43             
44             [60000/60000]       0.6921              74.5600             0.7093              44             
45             [60000/60000]       0.6890              75.6800             0.6993              45             
46             [60000/60000]       0.6849              74.7400             0.7026              46             
47             [60000/60000]       0.6820              75.8900             0.6930              47             
48             [60000/60000]       0.6784              74.9300             0.6964              48             
49             [60000/60000]       0.6756              75.9600             0.6873              49             
50             [60000/60000]       0.6723              75.1700             0.6907              50             
51             [60000/60000]       0.6696              75.9700             0.6822              51             
52             [60000/60000]       0.6670              75.3300             0.6856              52             
53             [60000/60000]       0.6643              76.0400             0.6779              53             
54             [60000/60000]       0.6623              75.4600             0.6811              54             
55             [60000/60000]       0.6596              76.0600             0.6741              55             
56             [60000/60000]       0.6582              75.5400             0.6771              56             
57             [60000/60000]       0.6553              76.1600             0.6704              57             
58             [60000/60000]       0.6542              75.6600             0.6732              58             
59             [60000/60000]       0.6511              76.1300             0.6667              59             
60             [60000/60000]       0.6503              75.7700             0.6695              60             
61             [60000/60000]       0.6472              76.1600             0.6631              61             
62             [60000/60000]       0.6465              75.8200             0.6660              62             
63             [60000/60000]       0.6433              76.2800             0.6597              63             
64             [60000/60000]       0.6428              75.8300             0.6628              64             
65             [60000/60000]       0.6398              76.4000             0.6564              65             
66             [60000/60000]       0.6393              75.9500             0.6597              66             
67             [60000/60000]       0.6364              76.5300             0.6533              67             
68             [60000/60000]       0.6361              75.9600             0.6568              68             
69             [60000/60000]       0.6332              76.6700             0.6503              69             
70             [60000/60000]       0.6329              76.0800             0.6540              70             
71             [60000/60000]       0.6301              76.7800             0.6474              71             
72             [60000/60000]       0.6298              76.2000             0.6513              72             
73             [60000/60000]       0.6270              76.8300             0.6446              73             
74             [60000/60000]       0.6268              76.3300             0.6485              74             
75             [60000/60000]       0.6239              76.9400             0.6418              75             
76             [60000/60000]       0.6237              76.3500             0.6457              76             
77             [60000/60000]       0.6208              77.1100             0.6389              77             
