Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3997              0
1              [60000/60000]       2.3985              29.8600             2.0134              1              
2              [60000/60000]       2.0118              47.4400             1.7462              2              
3              [60000/60000]       1.7421              57.9000             1.5500              3              
4              [60000/60000]       1.5443              60.6500             1.4123              4              
5              [60000/60000]       1.4054              63.2800             1.3021              5              
6              [60000/60000]       1.2940              65.7900             1.2246              6              
7              [60000/60000]       1.2159              66.0100             1.1532              7              
8              [60000/60000]       1.1437              68.0600             1.1048              8              
9              [60000/60000]       1.0948              67.9000             1.0553              9              
10             [60000/60000]       1.0448              69.2000             1.0253              10             
11             [60000/60000]       1.0143              68.6900             0.9936              11             
12             [60000/60000]       0.9822              69.0000             0.9808              12             
13             [60000/60000]       0.9692              68.6500             0.9600              13             
14             [60000/60000]       0.9481              68.8100             0.9460              14             
15             [60000/60000]       0.9337              69.1500             0.9260              15             
16             [60000/60000]       0.9137              69.9000             0.9112              16             
17             [60000/60000]       0.8982              70.0600             0.8930              17             
18             [60000/60000]       0.8803              70.7200             0.8794              18             
19             [60000/60000]       0.8659              71.1300             0.8631              19             
20             [60000/60000]       0.8498              71.4500             0.8511              20             
21             [60000/60000]       0.8372              71.8400             0.8364              21             
22             [60000/60000]       0.8226              72.1300             0.8262              22             
23             [60000/60000]       0.8120              72.4300             0.8131              23             
24             [60000/60000]       0.7989              72.7600             0.8045              24             
25             [60000/60000]       0.7900              73.1500             0.7928              25             
26             [60000/60000]       0.7782              73.3800             0.7856              26             
27             [60000/60000]       0.7707              73.5700             0.7753              27             
28             [60000/60000]       0.7603              73.8400             0.7692              28             
29             [60000/60000]       0.7539              73.8500             0.7600              29             
30             [60000/60000]       0.7446              74.2900             0.7548              30             
31             [60000/60000]       0.7392              74.3200             0.7466              31             
32             [60000/60000]       0.7309              74.5800             0.7421              32             
33             [60000/60000]       0.7261              74.6700             0.7347              33             
34             [60000/60000]       0.7187              74.7900             0.7308              34             
35             [60000/60000]       0.7146              75.0900             0.7242              35             
36             [60000/60000]       0.7078              75.0900             0.7208              36             
37             [60000/60000]       0.7042              75.3000             0.7148              37             
38             [60000/60000]       0.6981              75.4200             0.7119              38             
39             [60000/60000]       0.6949              75.5700             0.7063              39             
40             [60000/60000]       0.6893              75.5300             0.7039              40             
41             [60000/60000]       0.6865              75.7100             0.6988              41             
42             [60000/60000]       0.6814              75.6200             0.6969              42             
43             [60000/60000]       0.6791              75.9600             0.6921              43             
44             [60000/60000]       0.6744              75.7400             0.6908              44             
45             [60000/60000]       0.6727              76.0900             0.6864              45             
46             [60000/60000]       0.6684              75.8200             0.6858              46             
47             [60000/60000]       0.6673              76.1200             0.6815              47             
48             [60000/60000]       0.6632              75.9100             0.6814              48             
49             [60000/60000]       0.6627              76.1700             0.6775              49             
50             [60000/60000]       0.6588              75.9400             0.6777              50             
51             [60000/60000]       0.6586              76.2400             0.6738              51             
52             [60000/60000]       0.6547              76.1300             0.6742              52             
53             [60000/60000]       0.6549              76.2600             0.6702              53             
54             [60000/60000]       0.6507              76.2400             0.6706              54             
55             [60000/60000]       0.6511              76.3800             0.6665              55             
56             [60000/60000]       0.6465              76.3900             0.6669              56             
57             [60000/60000]       0.6471              76.4700             0.6625              57             
58             [60000/60000]       0.6421              76.5300             0.6630              58             
59             [60000/60000]       0.6428              76.6500             0.6583              59             
60             [60000/60000]       0.6376              76.6400             0.6588              60             
61             [60000/60000]       0.6384              76.8300             0.6540              61             
62             [60000/60000]       0.6331              76.7900             0.6546              62             
63             [60000/60000]       0.6339              76.9500             0.6498              63             
64             [60000/60000]       0.6286              76.9100             0.6505              64             
65             [60000/60000]       0.6294              77.0900             0.6457              65             
66             [60000/60000]       0.6242              76.9800             0.6464              66             
67             [60000/60000]       0.6249              77.2500             0.6418              67             
68             [60000/60000]       0.6200              77.0200             0.6424              68             
69             [60000/60000]       0.6206              77.3700             0.6381              69             
70             [60000/60000]       0.6162              77.0500             0.6387              70             
71             [60000/60000]       0.6164              77.5600             0.6347              71             
72             [60000/60000]       0.6125              77.1200             0.6351              72             
73             [60000/60000]       0.6125              77.7100             0.6315              73             
74             [60000/60000]       0.6092              77.2100             0.6317              74             
75             [60000/60000]       0.6086              77.7900             0.6284              75             
76             [60000/60000]       0.6060              77.3200             0.6284              76             
77             [60000/60000]       0.6049              77.9500             0.6256              77             
78             [60000/60000]       0.6030              77.3000             0.6252              78             
79             [60000/60000]       0.6013              78.1400             0.6228              79             
80             [60000/60000]       0.6001              77.4600             0.6222              80             
81             [60000/60000]       0.5979              78.2200             0.6203              81             
82             [60000/60000]       0.5973              77.5300             0.6194              82             
83             [60000/60000]       0.5947              78.3500             0.6180              83             
84             [60000/60000]       0.5949              77.4700             0.6170              84             
85             [60000/60000]       0.5919              78.4700             0.6162              85             
86             [60000/60000]       0.5931              77.3800             0.6154              86             
87             [60000/60000]       0.5899              78.4000             0.6156              87             
88             [60000/60000]       0.5924              77.4000             0.6150              88             
89             [60000/60000]       0.5890              78.3600             0.6168              89             
90             [60000/60000]       0.5937              77.2100             0.6157              90             
91             [60000/60000]       0.5892              78.2200             0.6204              91             
92             [60000/60000]       0.5973              77.0800             0.6181              92             
93             [60000/60000]       0.5911              77.8300             0.6247              93             
94             [60000/60000]       0.6016              76.8200             0.6217              94             
95             [60000/60000]       0.5942              77.8000             0.6259              95             
96             [60000/60000]       0.6026              76.6100             0.6251              96             
97             [60000/60000]       0.5972              77.6400             0.6258              97             
98             [60000/60000]       0.6023              76.5000             0.6270              98             
99             [60000/60000]       0.5987              77.6600             0.6249              99             
100            [60000/60000]       0.6010              76.5000             0.6268              100            
101            [60000/60000]       0.5981              77.6800             0.6230              101            
102            [60000/60000]       0.5989              76.5600             0.6251              102            
103            [60000/60000]       0.5962              77.7100             0.6206              103            
104            [60000/60000]       0.5962              76.6700             0.6228              104            
105            [60000/60000]       0.5936              77.9000             0.6180              105            
106            [60000/60000]       0.5934              76.7500             0.6202              106            
107            [60000/60000]       0.5908              77.9600             0.6155              107            
108            [60000/60000]       0.5906              76.8300             0.6177              108            
109            [60000/60000]       0.5881              78.1200             0.6130              109            
110            [60000/60000]       0.5879              76.8900             0.6153              110            
111            [60000/60000]       0.5855              78.2800             0.6108              111            
112            [60000/60000]       0.5854              76.9500             0.6132              112            
113            [60000/60000]       0.5832              78.3900             0.6087              113            
114            [60000/60000]       0.5831              77.0300             0.6112              114            
115            [60000/60000]       0.5810              78.4800             0.6068              115            
116            [60000/60000]       0.5810              77.1800             0.6094              116            
117            [60000/60000]       0.5790              78.5400             0.6050              117            
118            [60000/60000]       0.5790              77.3300             0.6077              118            
119            [60000/60000]       0.5772              78.5700             0.6034              119            
120            [60000/60000]       0.5772              77.3700             0.6063              120            
121            [60000/60000]       0.5755              78.5800             0.6020              121            
122            [60000/60000]       0.5756              77.3200             0.6049              122            
123            [60000/60000]       0.5740              78.6200             0.6007              123            
124            [60000/60000]       0.5741              77.3500             0.6037              124            
125            [60000/60000]       0.5727              78.6300             0.5994              125            
126            [60000/60000]       0.5727              77.3600             0.6026              126            
127            [60000/60000]       0.5714              78.6800             0.5983              127            
128            [60000/60000]       0.5714              77.4500             0.6016              128            
129            [60000/60000]       0.5702              78.7200             0.5973              129            
130            [60000/60000]       0.5701              77.4500             0.6007              130            
131            [60000/60000]       0.5691              78.7400             0.5963              131            
132            [60000/60000]       0.5690              77.4800             0.5998              132            
133            [60000/60000]       0.5681              78.8700             0.5954              133            
134            [60000/60000]       0.5679              77.5300             0.5991              134            
135            [60000/60000]       0.5672              78.9500             0.5946              135            
136            [60000/60000]       0.5670              77.5800             0.5983              136            
137            [60000/60000]       0.5663              78.9400             0.5938              137            
138            [60000/60000]       0.5660              77.6300             0.5976              138            
139            [60000/60000]       0.5654              78.9700             0.5931              139            
140            [60000/60000]       0.5651              77.6800             0.5970              140            
141            [60000/60000]       0.5646              79.0200             0.5924              141            
142            [60000/60000]       0.5643              77.6900             0.5964              142            
143            [60000/60000]       0.5639              79.0700             0.5918              143            
144            [60000/60000]       0.5635              77.7000             0.5958              144            
145            [60000/60000]       0.5632              79.1200             0.5912              145            
146            [60000/60000]       0.5627              77.7100             0.5953              146            
147            [60000/60000]       0.5625              79.1900             0.5906              147            
148            [60000/60000]       0.5620              77.7300             0.5948              148            
149            [60000/60000]       0.5618              79.2500             0.5901              149            
150            [60000/60000]       0.5613              77.7400             0.5943              150            
151            [60000/60000]       0.5612              79.3100             0.5896              151            
152            [60000/60000]       0.5607              77.8100             0.5938              152            
153            [60000/60000]       0.5606              79.3500             0.5891              153            
154            [60000/60000]       0.5601              77.8500             0.5934              154            
155            [60000/60000]       0.5600              79.3800             0.5887              155            
156            [60000/60000]       0.5595              77.8700             0.5930              156            
157            [60000/60000]       0.5595              79.4200             0.5882              157            
158            [60000/60000]       0.5589              77.8900             0.5926              158            
159            [60000/60000]       0.5590              79.4500             0.5878              159            
160            [60000/60000]       0.5584              77.9700             0.5923              160            
161            [60000/60000]       0.5585              79.4800             0.5875              161            
162            [60000/60000]       0.5579              78.0100             0.5919              162            
163            [60000/60000]       0.5580              79.5300             0.5871              163            
164            [60000/60000]       0.5574              78.0300             0.5916              164            
165            [60000/60000]       0.5575              79.5300             0.5868              165            
166            [60000/60000]       0.5569              78.0600             0.5913              166            
167            [60000/60000]       0.5571              79.5800             0.5865              167            
168            [60000/60000]       0.5565              78.1100             0.5910              168            
169            [60000/60000]       0.5567              79.6000             0.5862              169            
170            [60000/60000]       0.5561              78.1500             0.5908              170            
171            [60000/60000]       0.5563              79.6300             0.5859              171            
172            [60000/60000]       0.5557              78.1500             0.5905              172            
173            [60000/60000]       0.5559              79.6400             0.5857              173            
174            [60000/60000]       0.5553              78.2000             0.5903              174            
175            [60000/60000]       0.5556              79.6800             0.5855              175            
176            [60000/60000]       0.5549              78.2200             0.5901              176            
177            [60000/60000]       0.5553              79.7000             0.5853              177            
178            [60000/60000]       0.5546              78.2300             0.5899              178            
179            [60000/60000]       0.5549              79.7300             0.5851              179            
180            [60000/60000]       0.5543              78.2400             0.5897              180            
181            [60000/60000]       0.5546              79.7500             0.5849              181            
182            [60000/60000]       0.5540              78.2800             0.5895              182            
183            [60000/60000]       0.5544              79.7300             0.5847              183            
184            [60000/60000]       0.5537              78.2800             0.5894              184            
185            [60000/60000]       0.5541              79.7400             0.5846              185            
186            [60000/60000]       0.5534              78.2700             0.5893              186            
187            [60000/60000]       0.5538              79.7700             0.5844              187            
188            [60000/60000]       0.5532              78.2900             0.5891              188            
189            [60000/60000]       0.5536              79.7500             0.5843              189            
190            [60000/60000]       0.5529              78.2600             0.5890              190            
191            [60000/60000]       0.5534              79.7500             0.5842              191            
192            [60000/60000]       0.5527              78.2900             0.5889              192            
193            [60000/60000]       0.5531              79.7900             0.5841              193            
194            [60000/60000]       0.5525              78.3200             0.5888              194            
195            [60000/60000]       0.5529              79.8000             0.5840              195            
196            [60000/60000]       0.5523              78.3000             0.5888              196            
197            [60000/60000]       0.5527              79.8100             0.5840              197            
198            [60000/60000]       0.5521              78.2900             0.5887              198            
199            [60000/60000]       0.5526              79.8500             0.5839              199            
200            [60000/60000]       0.5519              78.2800             0.5886              200            
201            [60000/60000]       0.5524              79.8300             0.5839              201            
202            [60000/60000]       0.5518              78.3100             0.5886              202            
203            [60000/60000]       0.5522              79.8800             0.5838              203            
204            [60000/60000]       0.5516              78.3100             0.5885              204            
205            [60000/60000]       0.5521              79.8700             0.5838              205            
206            [60000/60000]       0.5515              78.3000             0.5885              206            
207            [60000/60000]       0.5520              79.8700             0.5838              207            
208            [60000/60000]       0.5513              78.2900             0.5885              208            
209            [60000/60000]       0.5518              79.9000             0.5838              209            
210            [60000/60000]       0.5512              78.3300             0.5885              210            
211            [60000/60000]       0.5517              79.9100             0.5837              211            
212            [60000/60000]       0.5511              78.3300             0.5885              212            
213            [60000/60000]       0.5516              79.9400             0.5838              213            
214            [60000/60000]       0.5510              78.3300             0.5885              214            
215            [60000/60000]       0.5515              79.9500             0.5838              215            
216            [60000/60000]       0.5509              78.3500             0.5885              216            
217            [60000/60000]       0.5514              79.9600             0.5838              217            
218            [60000/60000]       0.5508              78.3500             0.5885              218            
219            [60000/60000]       0.5513              79.9600             0.5838              219            
220            [60000/60000]       0.5507              78.3500             0.5885              220            
221            [60000/60000]       0.5512              79.9600             0.5839              221            
222            [60000/60000]       0.5507              78.3400             0.5886              222            
223            [60000/60000]       0.5512              79.9600             0.5839              223            
224            [60000/60000]       0.5506              78.3600             0.5886              224            
225            [60000/60000]       0.5511              79.9700             0.5839              225            
226            [60000/60000]       0.5505              78.3900             0.5886              226            
227            [60000/60000]       0.5510              79.9700             0.5840              227            
228            [60000/60000]       0.5505              78.4300             0.5887              228            
229            [60000/60000]       0.5510              79.9900             0.5841              229            
230            [60000/60000]       0.5505              78.4500             0.5887              230            
231            [60000/60000]       0.5510              79.9900             0.5841              231            
232            [60000/60000]       0.5504              78.4500             0.5888              232            
233            [60000/60000]       0.5509              80.0200             0.5842              233            
234            [60000/60000]       0.5504              78.4500             0.5889              234            
235            [60000/60000]       0.5509              80.0300             0.5843              235            
236            [60000/60000]       0.5504              78.4500             0.5889              236            
237            [60000/60000]       0.5509              80.0300             0.5844              237            
238            [60000/60000]       0.5503              78.4300             0.5890              238            
239            [60000/60000]       0.5508              80.0800             0.5844              239            
240            [60000/60000]       0.5503              78.4500             0.5891              240            
241            [60000/60000]       0.5508              80.0900             0.5845              241            
242            [60000/60000]       0.5503              78.4400             0.5892              242            
243            [60000/60000]       0.5508              80.1000             0.5846              243            
244            [60000/60000]       0.5503              78.4200             0.5893              244            
245            [60000/60000]       0.5508              80.0800             0.5847              245            
246            [60000/60000]       0.5503              78.4400             0.5894              246            
247            [60000/60000]       0.5508              80.1100             0.5848              247            
248            [60000/60000]       0.5503              78.4500             0.5895              248            
249            [60000/60000]       0.5508              80.1000             0.5850              249            
250            [60000/60000]       0.5504              78.4500             0.5896              250            
251            [60000/60000]       0.5508              80.0900             0.5851              251            
252            [60000/60000]       0.5504              78.4600             0.5897              252            
253            [60000/60000]       0.5508              80.0900             0.5852              253            
254            [60000/60000]       0.5504              78.4800             0.5898              254            
255            [60000/60000]       0.5508              80.0800             0.5853              255            
256            [60000/60000]       0.5504              78.5000             0.5899              256            
257            [60000/60000]       0.5509              80.0700             0.5854              257            
