Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3006              42.6400             1.7332              1              
1              [2048/60000]        1.7281              23.9100             2.7321              2              
1              [3072/60000]        2.8425              40.5400             3.0823              3              
1              [4096/60000]        2.9231              32.1900             2.4953              4              
1              [5120/60000]        2.5066              38.7900             2.0816              5              
1              [6144/60000]        2.1319              50.2600             1.9128              6              
1              [7168/60000]        1.8904              29.2100             2.0603              7              
1              [8192/60000]        2.0435              64.4900             1.5656              8              
1              [9216/60000]        1.5094              61.8800             1.2348              9              
1              [10240/60000]       1.2103              68.4300             0.8664              10             
1              [11264/60000]       0.9697              73.2300             0.8890              11             
1              [12288/60000]       0.9463              77.1600             0.7178              12             
1              [13312/60000]       0.7842              79.0000             0.6454              13             
1              [14336/60000]       0.6594              81.7600             0.6191              14             
1              [15360/60000]       0.6148              83.5700             0.5585              15             
1              [16384/60000]       0.5780              83.1600             0.5641              16             
1              [17408/60000]       0.5647              81.7400             0.5676              17             
1              [18432/60000]       0.6068              83.8600             0.5282              18             
1              [19456/60000]       0.5274              80.7700             0.5672              19             
1              [20480/60000]       0.5941              81.1400             0.5664              20             
1              [21504/60000]       0.6034              86.3300             0.4753              21             
1              [22528/60000]       0.5063              85.9300             0.4711              22             
1              [23552/60000]       0.4686              84.0000             0.5012              23             
1              [24576/60000]       0.5248              84.6300             0.4815              24             
1              [25600/60000]       0.4825              86.4600             0.4483              25             
1              [26624/60000]       0.4871              85.9900             0.4529              26             
1              [27648/60000]       0.4461              88.3400             0.4032              27             
1              [28672/60000]       0.4349              87.3800             0.4294              28             
1              [29696/60000]       0.5026              85.5200             0.4458              29             
1              [30720/60000]       0.5046              85.3200             0.4687              30             
1              [31744/60000]       0.4778              86.4500             0.4271              31             
1              [32768/60000]       0.4411              87.2300             0.4200              32             
1              [33792/60000]       0.4181              84.0700             0.4694              33             
1              [34816/60000]       0.5063              80.1900             0.5786              34             
1              [35840/60000]       0.6763              84.0000             0.4728              35             
1              [36864/60000]       0.5186              83.7200             0.4933              36             
1              [37888/60000]       0.4840              88.4300             0.3830              37             
1              [38912/60000]       0.3938              88.1800             0.3969              38             
1              [39936/60000]       0.4418              85.8700             0.4299              39             
1              [40960/60000]       0.4555              85.7300             0.4579              40             
1              [41984/60000]       0.4613              87.1500             0.4021              41             
1              [43008/60000]       0.4350              85.3100             0.4622              42             
1              [44032/60000]       0.4000              89.5800             0.3503              43             
1              [45056/60000]       0.3777              88.9500             0.3642              44             
1              [46080/60000]       0.3660              90.2300             0.3417              45             
1              [47104/60000]       0.3404              89.7100             0.3395              46             
1              [48128/60000]       0.3205              89.9100             0.3422              47             
1              [49152/60000]       0.4069              88.6500             0.3604              48             
1              [50176/60000]       0.4497              88.1300             0.3848              49             
1              [51200/60000]       0.4441              85.4200             0.4311              50             
1              [52224/60000]       0.4032              86.3300             0.4259              51             
1              [53248/60000]       0.4722              86.4700             0.4172              52             
1              [54272/60000]       0.4135              87.4200             0.4075              53             
1              [55296/60000]       0.3987              89.8700             0.3344              54             
1              [56320/60000]       0.3531              89.9700             0.3366              55             
1              [57344/60000]       0.3356              90.4600             0.3247              56             
1              [58368/60000]       0.3456              91.1200             0.3132              57             
1              [59392/60000]       0.3599              89.8500             0.3416              58             
1              [35872/60000]       0.3436              90.8000             0.3170              59             
2              [1024/60000]        0.3446              90.9600             0.3128              60             
2              [2048/60000]        0.2957              91.8000             0.2924              61             
2              [3072/60000]        0.3313              91.1500             0.3066              62             
2              [4096/60000]        0.3389              91.6000             0.2973              63             
2              [5120/60000]        0.3002              91.8800             0.2892              64             
2              [6144/60000]        0.3115              92.0800             0.2726              65             
2              [7168/60000]        0.2619              92.0500             0.2754              66             
2              [8192/60000]        0.3062              91.8600             0.2787              67             
2              [9216/60000]        0.3053              92.1700             0.2730              68             
2              [10240/60000]       0.2717              92.1300             0.2715              69             
2              [11264/60000]       0.2705              92.6300             0.2592              70             
2              [12288/60000]       0.3015              92.3700             0.2684              71             
2              [13312/60000]       0.2446              92.0700             0.2713              72             
2              [14336/60000]       0.2796              91.5100             0.2889              73             
2              [15360/60000]       0.2761              90.3900             0.3137              74             
2              [16384/60000]       0.3548              89.4400             0.3515              75             
2              [17408/60000]       0.3360              90.5100             0.3080              76             
2              [18432/60000]       0.3371              91.1900             0.2978              77             
2              [19456/60000]       0.3846              91.1200             0.2932              78             
2              [20480/60000]       0.2670              91.4700             0.2886              79             
2              [21504/60000]       0.3021              92.4500             0.2621              80             
2              [22528/60000]       0.2704              92.8200             0.2531              81             
2              [23552/60000]       0.2484              93.0800             0.2432              82             
2              [24576/60000]       0.2507              93.4500             0.2367              83             
2              [25600/60000]       0.2408              93.0400             0.2389              84             
2              [26624/60000]       0.2493              93.3200             0.2387              85             
2              [27648/60000]       0.2430              93.4400             0.2343              86             
2              [28672/60000]       0.2473              93.4500             0.2347              87             
2              [29696/60000]       0.2432              93.5400             0.2323              88             
2              [30720/60000]       0.2562              93.5900             0.2274              89             
2              [31744/60000]       0.2529              93.1200             0.2371              90             
2              [32768/60000]       0.2957              93.5800             0.2277              91             
2              [33792/60000]       0.2327              93.3800             0.2341              92             
2              [34816/60000]       0.2275              93.4000             0.2277              93             
2              [35840/60000]       0.2496              92.8400             0.2465              94             
2              [36864/60000]       0.2561              92.0200             0.2651              95             
2              [37888/60000]       0.2789              92.8300             0.2475              96             
2              [38912/60000]       0.2723              91.7700             0.2729              97             
2              [39936/60000]       0.2682              91.2500             0.2868              98             
2              [40960/60000]       0.3133              90.2900             0.3089              99             
2              [41984/60000]       0.2601              91.8100             0.2662              100            
2              [43008/60000]       0.3304              90.4000             0.2955              101            
2              [44032/60000]       0.3110              89.2500             0.3222              102            
2              [45056/60000]       0.3581              89.6700             0.3182              103            
2              [46080/60000]       0.3150              92.3300             0.2582              104            
2              [47104/60000]       0.3042              92.3900             0.2479              105            
2              [48128/60000]       0.2561              93.7900             0.2198              106            
2              [49152/60000]       0.2464              94.0400             0.2095              107            
2              [50176/60000]       0.2009              93.8700             0.2169              108            
2              [51200/60000]       0.2356              94.4600             0.2031              109            
2              [52224/60000]       0.2828              93.8500             0.2106              110            
2              [53248/60000]       0.2089              94.4100             0.2015              111            
2              [54272/60000]       0.2268              94.4700             0.1991              112            
2              [55296/60000]       0.2258              94.4500             0.2013              113            
2              [56320/60000]       0.2303              94.4100             0.1995              114            
2              [57344/60000]       0.2037              94.5600             0.1965              115            
2              [58368/60000]       0.2043              94.6800             0.1943              116            
2              [59392/60000]       0.2113              94.5500             0.1943              117            
2              [35872/60000]       0.2132              94.3800             0.2013              118            
3              [1024/60000]        0.2329              94.1000             0.2043              119            
3              [2048/60000]        0.2178              94.1100             0.2059              120            
3              [3072/60000]        0.2136              94.5400             0.1948              121            
3              [4096/60000]        0.2079              93.7000             0.2173              122            
3              [5120/60000]        0.2604              93.7700             0.2122              123            
3              [6144/60000]        0.2147              94.0100             0.2115              124            
3              [7168/60000]        0.2064              94.3200             0.1986              125            
3              [8192/60000]        0.2104              93.8200             0.2116              126            
3              [9216/60000]        0.1758              94.5000             0.1930              127            
3              [10240/60000]       0.1912              94.3500             0.1906              128            
3              [11264/60000]       0.1974              94.5300             0.1886              129            
3              [12288/60000]       0.1784              94.1800             0.1940              130            
3              [13312/60000]       0.1879              94.8500             0.1803              131            
3              [14336/60000]       0.1672              95.0500             0.1751              132            
3              [15360/60000]       0.1862              94.9400             0.1736              133            
3              [16384/60000]       0.1905              94.9200             0.1761              134            
3              [17408/60000]       0.1932              95.1000             0.1717              135            
3              [18432/60000]       0.1774              95.0600             0.1721              136            
3              [19456/60000]       0.1789              95.1400             0.1739              137            
3              [20480/60000]       0.1616              95.0400             0.1750              138            
3              [21504/60000]       0.2092              94.9800             0.1786              139            
3              [22528/60000]       0.1718              95.0800             0.1734              140            
3              [23552/60000]       0.1986              94.8800             0.1721              141            
3              [24576/60000]       0.1465              95.4200             0.1656              142            
3              [25600/60000]       0.1775              95.0500             0.1707              143            
3              [26624/60000]       0.1655              94.8900             0.1773              144            
3              [27648/60000]       0.1571              94.6700             0.1786              145            
3              [28672/60000]       0.1910              95.3900             0.1656              146            
3              [29696/60000]       0.1598              95.2100             0.1665              147            
3              [30720/60000]       0.1722              95.5100             0.1631              148            
3              [31744/60000]       0.1895              95.4600             0.1620              149            
3              [32768/60000]       0.1827              95.2900             0.1673              150            
3              [33792/60000]       0.1912              95.3000             0.1685              151            
3              [34816/60000]       0.1725              95.4700             0.1584              152            
3              [35840/60000]       0.1616              95.5400             0.1569              153            
3              [36864/60000]       0.1746              94.2000             0.1932              154            
3              [37888/60000]       0.1756              93.9800             0.1939              155            
3              [38912/60000]       0.1813              93.9700             0.1980              156            
3              [39936/60000]       0.2003              94.4200             0.1938              157            
3              [40960/60000]       0.2174              93.2100             0.2112              158            
3              [41984/60000]       0.2159              94.3400             0.1857              159            
3              [43008/60000]       0.1919              94.4000             0.1811              160            
3              [44032/60000]       0.2252              94.6600             0.1782              161            
3              [45056/60000]       0.1660              94.3500             0.1836              162            
3              [46080/60000]       0.1910              94.4100             0.1866              163            
3              [47104/60000]       0.2182              93.2200             0.2193              164            
3              [48128/60000]       0.1708              95.3500             0.1595              165            
3              [49152/60000]       0.1702              95.6500             0.1524              166            
3              [50176/60000]       0.2015              95.6000             0.1498              167            
3              [51200/60000]       0.1657              95.6700             0.1481              168            
3              [52224/60000]       0.1594              95.8400             0.1449              169            
3              [53248/60000]       0.1520              95.6600             0.1485              170            
3              [54272/60000]       0.1256              95.8300             0.1442              171            
3              [55296/60000]       0.1662              95.9600             0.1429              172            
3              [56320/60000]       0.1927              95.7800             0.1493              173            
3              [57344/60000]       0.1628              95.7300             0.1451              174            
3              [58368/60000]       0.1412              96.0900             0.1402              175            
3              [59392/60000]       0.1487              96.0500             0.1387              176            
3              [35872/60000]       0.1303              96.0000             0.1396              177            
4              [1024/60000]        0.1378              95.9500             0.1437              178            
4              [2048/60000]        0.1748              95.5500             0.1543              179            
4              [3072/60000]        0.1681              94.9100             0.1675              180            
4              [4096/60000]        0.1530              95.9600             0.1432              181            
4              [5120/60000]        0.1701              95.9600             0.1419              182            
4              [6144/60000]        0.1277              96.1100             0.1388              183            
4              [7168/60000]        0.1453              96.2300             0.1331              184            
4              [8192/60000]        0.1215              95.9100             0.1380              185            
4              [9216/60000]        0.1393              95.9600             0.1383              186            
4              [10240/60000]       0.1294              95.9400             0.1397              187            
4              [11264/60000]       0.1280              96.1000             0.1358              188            
4              [12288/60000]       0.1424              96.0800             0.1357              189            
4              [13312/60000]       0.1282              96.2500             0.1333              190            
4              [14336/60000]       0.1304              96.2400             0.1317              191            
4              [15360/60000]       0.1305              96.1200             0.1344              192            
4              [16384/60000]       0.1589              95.8200             0.1471              193            
4              [17408/60000]       0.1097              96.3400             0.1300              194            
4              [18432/60000]       0.1239              96.4600             0.1272              195            
4              [19456/60000]       0.1387              96.3300             0.1285              196            
4              [20480/60000]       0.1662              95.3800             0.1536              197            
4              [21504/60000]       0.1443              96.4300             0.1251              198            
4              [22528/60000]       0.1418              96.2000             0.1291              199            
4              [23552/60000]       0.1179              96.5700             0.1234              200            
4              [24576/60000]       0.1431              96.2100             0.1285              201            
4              [25600/60000]       0.1222              96.4800             0.1231              202            
4              [26624/60000]       0.1730              95.9400             0.1396              203            
4              [27648/60000]       0.1317              96.2900             0.1289              204            
4              [28672/60000]       0.1154              96.2100             0.1291              205            
4              [29696/60000]       0.1320              96.4800             0.1208              206            
4              [30720/60000]       0.1203              96.6700             0.1172              207            
4              [31744/60000]       0.1311              96.3400             0.1230              208            
4              [32768/60000]       0.1261              96.2700             0.1282              209            
4              [33792/60000]       0.1335              96.5000             0.1202              210            
4              [34816/60000]       0.1126              96.3900             0.1247              211            
4              [35840/60000]       0.1227              95.0900             0.1544              212            
4              [36864/60000]       0.1539              95.3400             0.1464              213            
4              [37888/60000]       0.1295              96.5000             0.1178              214            
4              [38912/60000]       0.1309              96.3900             0.1241              215            
4              [39936/60000]       0.1269              96.7400             0.1148              216            
4              [40960/60000]       0.0953              96.4300             0.1200              217            
4              [41984/60000]       0.1008              96.2800             0.1215              218            
4              [43008/60000]       0.1322              96.3300             0.1240              219            
4              [44032/60000]       0.1023              96.5300             0.1171              220            
4              [45056/60000]       0.1213              96.4000             0.1152              221            
4              [46080/60000]       0.0962              96.6900             0.1159              222            
4              [47104/60000]       0.1311              96.4900             0.1132              223            
4              [48128/60000]       0.1600              96.4300             0.1204              224            
4              [49152/60000]       0.1566              96.1300             0.1274              225            
4              [50176/60000]       0.1307              95.8400             0.1362              226            
4              [51200/60000]       0.1278              96.7100             0.1169              227            
4              [52224/60000]       0.1329              96.8100             0.1109              228            
4              [53248/60000]       0.1149              96.8600             0.1087              229            
4              [54272/60000]       0.1177              96.8700             0.1073              230            
