Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [1024/60000]        2.3001              51.7800             1.7950              1              
1              [2048/60000]        1.7851              38.3900             1.9564              2              
1              [3072/60000]        1.9561              30.5100             2.6949              3              
1              [4096/60000]        2.6304              38.8600             2.1130              4              
1              [5120/60000]        1.9990              41.7900             1.8370              5              
1              [6144/60000]        1.8074              47.2100             1.8353              6              
1              [7168/60000]        1.7791              62.3300             1.4257              7              
1              [8192/60000]        1.3997              65.5500             1.1523              8              
1              [9216/60000]        1.1894              74.1600             0.8599              9              
1              [10240/60000]       0.9177              73.6400             0.8302              10             
1              [11264/60000]       0.8346              75.9200             0.7590              11             
1              [12288/60000]       0.8008              71.3900             0.8834              12             
1              [13312/60000]       0.8598              72.3200             0.9388              13             
1              [14336/60000]       0.9372              74.6100             0.8384              14             
1              [15360/60000]       0.8469              76.3000             0.6926              15             
1              [16384/60000]       0.7100              77.0000             0.6802              16             
1              [17408/60000]       0.7347              74.1100             0.7288              17             
1              [18432/60000]       0.6944              79.4500             0.6260              18             
1              [19456/60000]       0.6845              77.0600             0.6924              19             
1              [20480/60000]       0.7469              79.5000             0.6945              20             
1              [21504/60000]       0.7111              82.8000             0.5448              21             
1              [22528/60000]       0.5704              82.6500             0.5509              22             
1              [23552/60000]       0.6296              81.4200             0.5713              23             
1              [24576/60000]       0.6138              82.4200             0.5345              24             
1              [25600/60000]       0.5997              80.1100             0.5701              25             
1              [26624/60000]       0.5671              84.1400             0.5021              26             
1              [27648/60000]       0.4989              86.0000             0.4545              27             
1              [28672/60000]       0.4724              88.1100             0.4091              28             
1              [29696/60000]       0.4444              88.3800             0.3965              29             
1              [30720/60000]       0.3948              89.6600             0.3656              30             
1              [31744/60000]       0.3914              89.1200             0.3788              31             
1              [32768/60000]       0.3814              88.1100             0.3903              32             
1              [33792/60000]       0.3910              86.6100             0.4257              33             
1              [34816/60000]       0.4462              84.0100             0.4654              34             
1              [35840/60000]       0.4689              82.6100             0.5203              35             
1              [36864/60000]       0.5605              79.0800             0.6383              36             
1              [37888/60000]       0.6529              81.2000             0.5936              37             
1              [38912/60000]       0.6415              85.4400             0.4591              38             
1              [39936/60000]       0.5032              85.7600             0.4479              39             
1              [40960/60000]       0.4962              89.5400             0.3572              40             
1              [41984/60000]       0.4112              87.4200             0.4083              41             
1              [43008/60000]       0.3950              89.7000             0.3489              42             
1              [44032/60000]       0.4064              88.8200             0.3717              43             
1              [45056/60000]       0.3967              90.3000             0.3319              44             
1              [46080/60000]       0.3160              89.5900             0.3505              45             
1              [47104/60000]       0.3370              89.2100             0.3595              46             
1              [48128/60000]       0.3692              89.2800             0.3526              47             
