Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [1024/60000]        2.3048              28.8700             1.8280              1              
1              [2048/60000]        1.8335              55.7400             2.0204              2              
1              [3072/60000]        1.9422              57.8300             1.4679              3              
1              [4096/60000]        1.5166              52.2300             1.4142              4              
1              [5120/60000]        1.4469              46.1000             1.6200              5              
1              [6144/60000]        1.6492              58.4200             1.8778              6              
1              [7168/60000]        1.7293              53.6200             1.4716              7              
1              [8192/60000]        1.4992              69.7200             1.2469              8              
1              [9216/60000]        1.2045              72.6900             0.8305              9              
1              [10240/60000]       0.8687              78.8400             0.7046              10             
1              [11264/60000]       0.7441              81.2300             0.6584              11             
1              [12288/60000]       0.6801              80.2700             0.6275              12             
1              [13312/60000]       0.6173              83.7400             0.5479              13             
1              [14336/60000]       0.5958              81.1800             0.6015              14             
1              [15360/60000]       0.6471              85.0900             0.5106              15             
1              [16384/60000]       0.5432              82.0100             0.5814              16             
1              [17408/60000]       0.5990              85.9600             0.4800              17             
1              [18432/60000]       0.5101              82.9500             0.5340              18             
1              [19456/60000]       0.5534              84.6100             0.4967              19             
1              [20480/60000]       0.5419              82.4900             0.5195              20             
1              [21504/60000]       0.5681              81.7000             0.5327              21             
1              [22528/60000]       0.5596              80.7200             0.5531              22             
1              [23552/60000]       0.5874              82.1400             0.5289              23             
1              [24576/60000]       0.5813              83.0900             0.5020              24             
1              [25600/60000]       0.5080              86.6800             0.4420              25             
1              [26624/60000]       0.4249              89.4000             0.3750              26             
1              [27648/60000]       0.4051              89.6700             0.3718              27             
1              [28672/60000]       0.3941              88.7800             0.3746              28             
1              [29696/60000]       0.4339              90.7800             0.3461              29             
1              [30720/60000]       0.3908              89.6200             0.3617              30             
1              [31744/60000]       0.3783              89.4300             0.3607              31             
1              [32768/60000]       0.3342              88.4900             0.3806              32             
1              [33792/60000]       0.4159              89.9500             0.3460              33             
1              [34816/60000]       0.3229              89.4500             0.3517              34             
1              [35840/60000]       0.3531              88.5700             0.3750              35             
1              [36864/60000]       0.4079              87.1500             0.4219              36             
1              [37888/60000]       0.4160              87.9800             0.3933              37             
1              [38912/60000]       0.4225              85.5500             0.4474              38             
1              [39936/60000]       0.4807              82.3700             0.5080              39             
1              [40960/60000]       0.6287              81.9100             0.5382              40             
1              [41984/60000]       0.5837              85.0800             0.4642              41             
1              [43008/60000]       0.4792              89.0900             0.3695              42             
1              [44032/60000]       0.3628              90.1700             0.3335              43             
1              [45056/60000]       0.3189              90.5600             0.3260              44             
1              [46080/60000]       0.3900              89.7100             0.3438              45             
1              [47104/60000]       0.3549              90.7800             0.3163              46             
1              [48128/60000]       0.3406              91.4900             0.2990              47             
1              [49152/60000]       0.3416              91.8200             0.2927              48             
1              [50176/60000]       0.2914              91.8700             0.2875              49             
1              [51200/60000]       0.3179              92.0500             0.2837              50             
1              [52224/60000]       0.2699              92.2200             0.2756              51             
1              [53248/60000]       0.2722              92.4300             0.2758              52             
1              [54272/60000]       0.3087              91.7800             0.2855              53             
1              [55296/60000]       0.3280              91.4300             0.2931              54             
1              [56320/60000]       0.3269              90.3600             0.3195              55             
1              [57344/60000]       0.3059              90.8400             0.3093              56             
1              [58368/60000]       0.3084              89.8800             0.3307              57             
1              [59392/60000]       0.3305              90.0200             0.3307              58             
