Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [1024/60000]        2.3060              55.4800             1.6466              1              
1              [2048/60000]        1.6572              54.0200             1.5962              2              
1              [3072/60000]        1.6473              37.8600             2.0284              3              
1              [4096/60000]        1.9816              32.4600             2.2218              4              
1              [5120/60000]        2.1332              49.1100             1.9852              5              
1              [6144/60000]        1.9385              55.3600             1.4258              6              
1              [7168/60000]        1.4249              56.6500             1.3059              7              
1              [8192/60000]        1.3753              66.8700             1.1313              8              
1              [9216/60000]        1.1891              73.6900             0.7957              9              
1              [10240/60000]       0.8057              77.9500             0.6826              10             
1              [11264/60000]       0.7491              79.5700             0.7118              11             
1              [12288/60000]       0.7266              84.6000             0.5544              12             
1              [13312/60000]       0.5574              84.8700             0.5429              13             
1              [14336/60000]       0.5858              80.4100             0.5717              14             
1              [15360/60000]       0.5770              79.4300             0.6615              15             
1              [16384/60000]       0.6783              81.7900             0.5488              16             
1              [17408/60000]       0.5594              85.9100             0.4903              17             
1              [18432/60000]       0.5041              86.2600             0.4612              18             
1              [19456/60000]       0.4994              86.6300             0.4603              19             
1              [20480/60000]       0.4197              85.5300             0.4548              20             
1              [21504/60000]       0.5142              82.7300             0.5260              21             
1              [22528/60000]       0.4952              80.7700             0.5499              22             
1              [23552/60000]       0.5721              78.8600             0.6194              23             
1              [24576/60000]       0.6530              82.0800             0.5307              24             
1              [25600/60000]       0.5278              86.9100             0.4439              25             
1              [26624/60000]       0.4584              86.4600             0.4364              26             
1              [27648/60000]       0.4217              87.3100             0.4233              27             
1              [28672/60000]       0.4610              87.5400             0.4138              28             
1              [29696/60000]       0.4135              88.0200             0.4007              29             
1              [30720/60000]       0.4032              88.9600             0.3783              30             
1              [31744/60000]       0.3819              89.2500             0.3728              31             
1              [32768/60000]       0.4120              88.4700             0.3868              32             
1              [33792/60000]       0.4134              87.9300             0.3991              33             
1              [34816/60000]       0.3984              86.9200             0.4171              34             
1              [35840/60000]       0.3591              89.7500             0.3543              35             
1              [36864/60000]       0.3931              90.3100             0.3358              36             
1              [37888/60000]       0.3541              90.0400             0.3482              37             
1              [38912/60000]       0.3508              88.5200             0.3699              38             
1              [39936/60000]       0.4075              87.9200             0.3885              39             
1              [40960/60000]       0.4194              86.9100             0.4097              40             
