Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3095              0
1              [1024/60000]        2.3096              52.3100             1.7902              1              
1              [2048/60000]        1.7978              61.3300             1.5097              2              
1              [3072/60000]        1.5105              58.9500             1.3574              3              
1              [4096/60000]        1.3368              45.9900             1.5970              4              
1              [5120/60000]        1.6628              45.2000             2.1784              5              
1              [6144/60000]        2.0027              63.8000             1.5874              6              
1              [7168/60000]        1.6435              72.3900             0.9508              7              
1              [8192/60000]        1.0491              76.0200             0.7637              8              
1              [9216/60000]        0.8047              79.9500             0.6671              9              
1              [10240/60000]       0.7277              79.3400             0.6600              10             
1              [11264/60000]       0.6969              72.3500             0.7939              11             
1              [12288/60000]       0.8312              75.8400             1.0314              12             
1              [13312/60000]       1.0875              77.3200             0.7223              13             
1              [14336/60000]       0.7311              79.8700             0.6809              14             
1              [15360/60000]       0.6530              82.5200             0.5820              15             
1              [16384/60000]       0.5989              86.9600             0.4762              16             
1              [17408/60000]       0.4917              83.8500             0.5115              17             
1              [18432/60000]       0.5189              83.9200             0.5289              18             
1              [19456/60000]       0.5643              80.5300             0.6068              19             
1              [20480/60000]       0.6016              82.7500             0.5605              20             
1              [21504/60000]       0.6169              78.2400             0.6389              21             
1              [22528/60000]       0.6484              80.1200             0.5928              22             
1              [23552/60000]       0.6055              87.0100             0.4276              23             
1              [24576/60000]       0.4804              89.9400             0.3694              24             
1              [25600/60000]       0.3916              89.3600             0.3649              25             
1              [26624/60000]       0.3564              90.7900             0.3403              26             
1              [27648/60000]       0.3634              91.3500             0.3251              27             
1              [28672/60000]       0.3318              91.3500             0.3224              28             
1              [29696/60000]       0.3239              91.0800             0.3150              29             
1              [30720/60000]       0.3268              91.5300             0.3115              30             
1              [31744/60000]       0.3272              91.4800             0.3077              31             
1              [32768/60000]       0.2923              91.2400             0.3120              32             
1              [33792/60000]       0.3171              91.5100             0.3067              33             
1              [34816/60000]       0.3503              91.3500             0.3063              34             
1              [35840/60000]       0.3116              91.7300             0.2943              35             
1              [36864/60000]       0.3662              90.9400             0.3069              36             
1              [37888/60000]       0.3528              91.1800             0.3082              37             
1              [38912/60000]       0.3039              91.6100             0.2907              38             
1              [39936/60000]       0.3195              91.3700             0.3027              39             
1              [40960/60000]       0.3352              89.2900             0.3414              40             
1              [41984/60000]       0.4041              90.3000             0.3258              41             
1              [43008/60000]       0.3367              90.2600             0.3163              42             
1              [44032/60000]       0.3360              90.7400             0.3049              43             
1              [45056/60000]       0.2926              91.1500             0.2987              44             
1              [46080/60000]       0.3525              89.2600             0.3352              45             
1              [47104/60000]       0.3646              90.1100             0.3216              46             
1              [48128/60000]       0.3211              88.9500             0.3422              47             
1              [49152/60000]       0.3358              88.0500             0.3670              48             
1              [50176/60000]       0.3979              86.5900             0.4023              49             
1              [51200/60000]       0.3875              86.9600             0.4019              50             
1              [52224/60000]       0.4252              88.9700             0.3504              51             
1              [53248/60000]       0.3718              91.3400             0.2912              52             
