Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2981              0
1              [1024/60000]        2.2994              57.7100             1.6235              1              
1              [2048/60000]        1.6578              32.5900             2.3064              2              
1              [3072/60000]        2.3778              47.0400             2.3568              3              
1              [4096/60000]        2.3988              46.1400             2.1611              4              
1              [5120/60000]        2.2223              55.6000             1.3138              5              
1              [6144/60000]        1.3590              49.8500             1.4440              6              
1              [7168/60000]        1.4468              68.4600             1.3086              7              
1              [8192/60000]        1.2521              66.6600             1.0243              8              
1              [9216/60000]        0.9919              74.3900             0.8229              9              
1              [10240/60000]       0.7864              82.0300             0.6587              10             
1              [11264/60000]       0.6534              84.1200             0.6035              11             
1              [12288/60000]       0.6786              79.7400             0.6463              12             
1              [13312/60000]       0.6787              78.9600             0.6471              13             
1              [14336/60000]       0.6887              79.3400             0.6080              14             
1              [15360/60000]       0.6092              80.3400             0.5879              15             
1              [16384/60000]       0.5988              79.4600             0.5873              16             
1              [17408/60000]       0.6068              80.9900             0.5584              17             
1              [18432/60000]       0.6074              80.9400             0.5503              18             
1              [19456/60000]       0.5641              82.5800             0.5271              19             
1              [20480/60000]       0.5589              83.8700             0.5159              20             
1              [21504/60000]       0.5224              83.0300             0.5267              21             
1              [22528/60000]       0.5785              82.0600             0.5776              22             
1              [23552/60000]       0.5977              84.1200             0.4934              23             
1              [24576/60000]       0.4855              83.6500             0.4903              24             
1              [25600/60000]       0.4928              85.7700             0.4525              25             
1              [26624/60000]       0.5473              84.9000             0.4859              26             
1              [27648/60000]       0.4498              85.8000             0.4489              27             
1              [28672/60000]       0.4952              87.6000             0.4050              28             
1              [29696/60000]       0.4009              87.0100             0.4330              29             
1              [30720/60000]       0.4758              87.3600             0.4013              30             
1              [31744/60000]       0.3528              88.8500             0.3783              31             
1              [32768/60000]       0.4156              86.7500             0.4089              32             
1              [33792/60000]       0.4555              86.6400             0.4370              33             
1              [34816/60000]       0.4312              88.3400             0.3837              34             
1              [35840/60000]       0.4548              86.3400             0.4512              35             
1              [36864/60000]       0.5151              84.7200             0.4586              36             
1              [37888/60000]       0.5048              82.3500             0.5387              37             
1              [38912/60000]       0.4896              83.3500             0.4732              38             
1              [39936/60000]       0.5093              87.9200             0.3913              39             
1              [40960/60000]       0.4412              87.5500             0.3931              40             
1              [41984/60000]       0.3891              88.6900             0.3702              41             
