Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [1024/60000]        2.3083              60.8500             1.7814              1              
1              [2048/60000]        1.7828              38.7700             1.6733              2              
1              [3072/60000]        1.7285              27.1800             2.8104              3              
1              [4096/60000]        2.8601              40.5100             2.1164              4              
1              [5120/60000]        2.0796              55.4300             1.9873              5              
1              [6144/60000]        2.0097              55.9700             1.4669              6              
1              [7168/60000]        1.4919              60.5600             1.1142              7              
1              [8192/60000]        1.1761              69.3800             1.1597              8              
1              [9216/60000]        1.1946              69.8800             1.0152              9              
1              [10240/60000]       1.0562              72.4000             0.8243              10             
1              [11264/60000]       0.8049              79.1000             0.6874              11             
1              [12288/60000]       0.7066              84.2700             0.6013              12             
1              [13312/60000]       0.6516              82.9200             0.5731              13             
1              [14336/60000]       0.5795              83.1500             0.5608              14             
1              [15360/60000]       0.5866              83.4600             0.5294              15             
1              [16384/60000]       0.5600              83.2600             0.5177              16             
1              [17408/60000]       0.5229              84.5300             0.4910              17             
1              [18432/60000]       0.5340              81.7200             0.5234              18             
1              [19456/60000]       0.5585              79.3200             0.5991              19             
1              [20480/60000]       0.6380              80.9200             0.5906              20             
1              [21504/60000]       0.5905              85.6000             0.4761              21             
1              [22528/60000]       0.4933              88.3300             0.4083              22             
1              [23552/60000]       0.4388              88.8300             0.3967              23             
1              [24576/60000]       0.3856              88.5000             0.4006              24             
1              [25600/60000]       0.4637              86.5000             0.4230              25             
1              [26624/60000]       0.4598              87.5700             0.4045              26             
1              [27648/60000]       0.4147              86.4000             0.4164              27             
1              [28672/60000]       0.4279              87.9900             0.3921              28             
1              [29696/60000]       0.3735              87.9900             0.3842              29             
1              [30720/60000]       0.4241              88.1400             0.3900              30             
1              [31744/60000]       0.3831              84.7100             0.4488              31             
1              [32768/60000]       0.4548              85.1500             0.4539              32             
1              [33792/60000]       0.4974              84.1200             0.4999              33             
1              [34816/60000]       0.5412              85.5800             0.4603              34             
