Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [1024/60000]        2.3066              43.5900             1.8257              1              
1              [2048/60000]        1.8275              38.7200             1.7698              2              
1              [3072/60000]        1.7681              44.1100             1.8097              3              
1              [4096/60000]        1.7579              36.9500             1.7848              4              
1              [5120/60000]        1.7818              68.2700             1.3255              5              
1              [6144/60000]        1.3976              54.5700             1.2602              6              
1              [7168/60000]        1.3141              59.5700             1.2049              7              
1              [8192/60000]        1.2269              61.8200             1.0954              8              
1              [9216/60000]        1.1216              73.4500             0.8253              9              
1              [10240/60000]       0.8464              72.7500             0.8473              10             
1              [11264/60000]       0.8125              80.5300             0.6507              11             
1              [12288/60000]       0.6622              81.0700             0.5971              12             
1              [13312/60000]       0.5920              80.7300             0.5976              13             
1              [14336/60000]       0.6419              74.3700             0.7017              14             
1              [15360/60000]       0.6875              76.6400             0.7973              15             
1              [16384/60000]       0.8325              81.4500             0.5817              16             
1              [17408/60000]       0.5645              84.7500             0.5100              17             
1              [18432/60000]       0.5364              81.7200             0.5687              18             
1              [19456/60000]       0.5834              85.5100             0.4898              19             
1              [20480/60000]       0.5339              86.2000             0.4617              20             
1              [21504/60000]       0.4630              87.3300             0.4527              21             
1              [22528/60000]       0.5133              84.7200             0.4833              22             
1              [23552/60000]       0.5287              83.0500             0.5278              23             
1              [24576/60000]       0.5547              78.5100             0.6164              24             
1              [25600/60000]       0.6675              78.0500             0.6432              25             
1              [26624/60000]       0.6658              78.9700             0.6834              26             
1              [27648/60000]       0.7263              87.4800             0.4528              27             
1              [28672/60000]       0.4513              86.4800             0.4508              28             
1              [29696/60000]       0.4925              88.5400             0.4019              29             
1              [30720/60000]       0.4276              87.8900             0.4051              30             
1              [31744/60000]       0.3995              90.3400             0.3505              31             
1              [32768/60000]       0.3491              89.2000             0.3724              32             
1              [33792/60000]       0.3704              89.9200             0.3508              33             
1              [34816/60000]       0.4019              89.6100             0.3662              34             
1              [35840/60000]       0.4125              89.1000             0.3598              35             
1              [36864/60000]       0.3578              89.0100             0.3687              36             
1              [37888/60000]       0.3854              88.1700             0.3798              37             
1              [38912/60000]       0.3770              89.1400             0.3611              38             
1              [39936/60000]       0.3593              88.4900             0.3717              39             
1              [40960/60000]       0.4313              89.1100             0.3612              40             
1              [41984/60000]       0.3795              89.6300             0.3463              41             
1              [43008/60000]       0.3670              91.0200             0.3203              42             
1              [44032/60000]       0.3832              90.9800             0.3116              43             
1              [45056/60000]       0.3234              90.9700             0.3099              44             
1              [46080/60000]       0.3171              91.1600             0.3107              45             
1              [47104/60000]       0.3380              90.5900             0.3125              46             
1              [48128/60000]       0.3865              88.6600             0.3623              47             
1              [49152/60000]       0.3866              87.6200             0.4019              48             
1              [50176/60000]       0.4170              86.4900             0.4058              49             
1              [51200/60000]       0.4440              85.8500             0.4523              50             
1              [52224/60000]       0.4704              88.0200             0.3761              51             
1              [53248/60000]       0.3704              88.8500             0.3678              52             
1              [54272/60000]       0.3460              91.4400             0.2989              53             
1              [55296/60000]       0.2798              91.9700             0.2804              54             
1              [56320/60000]       0.2996              92.4300             0.2701              55             
