Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2977              0
1              [1024/60000]        2.2970              57.2500             1.4460              1              
1              [2048/60000]        1.4625              47.9700             1.7984              2              
1              [3072/60000]        1.7288              38.7700             2.9692              3              
1              [4096/60000]        2.8994              45.9500             2.6349              4              
1              [5120/60000]        2.5953              44.6000             2.9775              5              
1              [6144/60000]        3.0592              47.7700             1.9980              6              
1              [7168/60000]        2.0445              59.5300             1.2244              7              
1              [8192/60000]        1.2502              74.0200             0.8648              8              
1              [9216/60000]        0.9248              81.6300             0.6468              9              
1              [10240/60000]       0.6210              84.7300             0.5777              10             
1              [11264/60000]       0.6311              82.3000             0.5780              11             
1              [12288/60000]       0.6470              83.5600             0.5730              12             
1              [13312/60000]       0.5674              82.1500             0.5574              13             
1              [14336/60000]       0.5661              83.4400             0.5482              14             
1              [15360/60000]       0.5916              82.3200             0.5648              15             
1              [16384/60000]       0.6010              79.6000             0.6042              16             
1              [17408/60000]       0.6332              77.1700             0.7160              17             
1              [18432/60000]       0.7430              81.4600             0.5434              18             
1              [19456/60000]       0.5975              79.6600             0.6052              19             
1              [20480/60000]       0.5958              80.6400             0.5724              20             
1              [21504/60000]       0.6287              85.0500             0.4979              21             
1              [22528/60000]       0.5016              85.5200             0.4676              22             
1              [23552/60000]       0.5158              85.0400             0.4880              23             
1              [24576/60000]       0.5582              84.1100             0.4928              24             
1              [25600/60000]       0.4710              85.5000             0.4747              25             
1              [26624/60000]       0.5128              84.4300             0.4855              26             
1              [27648/60000]       0.4906              87.7900             0.4222              27             
1              [28672/60000]       0.4533              87.3000             0.4153              28             
1              [29696/60000]       0.4316              87.5000             0.4140              29             
1              [30720/60000]       0.3926              87.6600             0.4069              30             
1              [31744/60000]       0.4280              86.7500             0.4253              31             
1              [32768/60000]       0.4872              87.1800             0.4226              32             
1              [33792/60000]       0.4195              88.9700             0.3786              33             
1              [34816/60000]       0.3869              88.4400             0.3846              34             
1              [35840/60000]       0.3259              88.9200             0.3740              35             
1              [36864/60000]       0.3987              89.7000             0.3606              36             
1              [37888/60000]       0.4293              89.7200             0.3570              37             
1              [38912/60000]       0.3661              90.5400             0.3337              38             
1              [39936/60000]       0.3662              90.8600             0.3323              39             
1              [40960/60000]       0.3215              89.8400             0.3471              40             
1              [41984/60000]       0.3683              89.7200             0.3609              41             
1              [43008/60000]       0.3341              88.8100             0.3654              42             
1              [44032/60000]       0.4289              86.9400             0.4289              43             
1              [45056/60000]       0.4307              84.9900             0.4635              44             
1              [46080/60000]       0.5185              81.7200             0.6194              45             
1              [47104/60000]       0.6877              82.7900             0.5351              46             
1              [48128/60000]       0.5833              83.8300             0.5045              47             
1              [49152/60000]       0.5002              83.3100             0.4889              48             
1              [50176/60000]       0.4432              86.9000             0.4067              49             
1              [51200/60000]       0.4966              84.0900             0.4726              50             
1              [52224/60000]       0.4677              85.1600             0.4474              51             
1              [53248/60000]       0.5125              83.2700             0.5033              52             
1              [54272/60000]       0.5159              86.8100             0.4098              53             
1              [55296/60000]       0.4385              85.6900             0.4454              54             
1              [56320/60000]       0.5012              88.4600             0.3684              55             
1              [57344/60000]       0.3898              90.2200             0.3330              56             
1              [58368/60000]       0.3677              90.1000             0.3271              57             
1              [59392/60000]       0.3272              91.8900             0.2987              58             
1              [35872/60000]       0.3885              92.1100             0.2838              59             
