Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [1024/60000]        2.3052              43.3500             1.7172              1              
1              [2048/60000]        1.7326              27.7100             2.1982              2              
1              [3072/60000]        2.1576              39.8800             2.3565              3              
1              [4096/60000]        2.3081              53.1900             1.5717              4              
1              [5120/60000]        1.6524              56.9500             1.2749              5              
1              [6144/60000]        1.3060              56.9600             1.4109              6              
1              [7168/60000]        1.3535              64.3200             1.1649              7              
1              [8192/60000]        1.1605              72.0300             0.8870              8              
1              [9216/60000]        0.8938              79.8100             0.6912              9              
1              [10240/60000]       0.7083              84.1900             0.6281              10             
1              [11264/60000]       0.6373              81.7100             0.6194              11             
1              [12288/60000]       0.6272              78.1000             0.6342              12             
1              [13312/60000]       0.6571              73.8300             0.7686              13             
1              [14336/60000]       0.8376              78.9100             0.7320              14             
1              [15360/60000]       0.7068              79.9900             0.6260              15             
1              [16384/60000]       0.6166              84.3000             0.5320              16             
1              [17408/60000]       0.5579              81.0200             0.5777              17             
1              [18432/60000]       0.5510              87.4400             0.4567              18             
1              [19456/60000]       0.4659              86.7200             0.4661              19             
1              [20480/60000]       0.4717              86.1000             0.4622              20             
1              [21504/60000]       0.5133              81.6700             0.5470              21             
1              [22528/60000]       0.5531              80.7700             0.5440              22             
1              [23552/60000]       0.6220              75.1500             0.7031              23             
1              [24576/60000]       0.6876              77.3600             0.6473              24             
1              [25600/60000]       0.6355              80.7700             0.5681              25             
1              [26624/60000]       0.5602              84.4800             0.4819              26             
1              [27648/60000]       0.5241              83.0400             0.5121              27             
1              [28672/60000]       0.5461              84.6900             0.4735              28             
1              [29696/60000]       0.5889              84.4600             0.4790              29             
1              [30720/60000]       0.5154              86.9100             0.4158              30             
1              [31744/60000]       0.4145              88.5400             0.3926              31             
1              [32768/60000]       0.4232              89.9400             0.3606              32             
1              [33792/60000]       0.3809              90.3300             0.3520              33             
1              [34816/60000]       0.3943              90.1400             0.3435              34             
1              [35840/60000]       0.3424              90.8900             0.3318              35             
1              [36864/60000]       0.3819              90.5600             0.3350              36             
1              [37888/60000]       0.3601              91.2800             0.3256              37             
1              [38912/60000]       0.3384              90.7300             0.3281              38             
1              [39936/60000]       0.3708              90.2100             0.3427              39             
1              [40960/60000]       0.3313              88.9900             0.3703              40             
1              [41984/60000]       0.3844              87.4800             0.3959              41             
1              [43008/60000]       0.4378              87.8900             0.4053              42             
1              [44032/60000]       0.4189              89.5900             0.3479              43             
1              [45056/60000]       0.3531              89.4400             0.3638              44             
1              [46080/60000]       0.3722              88.2000             0.3749              45             
1              [47104/60000]       0.3761              87.0500             0.4169              46             
1              [48128/60000]       0.4355              88.9700             0.3594              47             
1              [49152/60000]       0.4182              87.2100             0.4204              48             
1              [50176/60000]       0.3938              88.6500             0.3672              49             
1              [51200/60000]       0.4207              90.5300             0.3303              50             
1              [52224/60000]       0.3262              91.3200             0.3034              51             
1              [53248/60000]       0.3366              90.4700             0.3342              52             
1              [54272/60000]       0.3597              90.6000             0.3170              53             
1              [55296/60000]       0.3609              90.6700             0.3239              54             
1              [56320/60000]       0.3137              90.1300             0.3285              55             
1              [57344/60000]       0.4016              90.6500             0.3219              56             
1              [58368/60000]       0.3563              91.4600             0.2957              57             
1              [59392/60000]       0.3149              91.9300             0.2868              58             
1              [35872/60000]       0.2988              92.1800             0.2740              59             
2              [1024/60000]        0.3069              92.0800             0.2821              60             
2              [2048/60000]        0.3612              91.7800             0.2860              61             
2              [3072/60000]        0.2793              91.7300             0.2957              62             
2              [4096/60000]        0.3212              92.2600             0.2735              63             
2              [5120/60000]        0.3177              91.6700             0.2939              64             
2              [6144/60000]        0.3393              89.1600             0.3466              65             
2              [7168/60000]        0.3504              89.1300             0.3665              66             
2              [8192/60000]        0.3464              91.6800             0.2848              67             
2              [9216/60000]        0.2939              91.4300             0.2915              68             
2              [10240/60000]       0.2935              92.3600             0.2771              69             
2              [11264/60000]       0.3085              92.4700             0.2594              70             
2              [12288/60000]       0.2970              93.0300             0.2533              71             
2              [13312/60000]       0.2720              92.4100             0.2590              72             
2              [14336/60000]       0.2717              92.9500             0.2561              73             
2              [15360/60000]       0.2615              92.9600             0.2482              74             
2              [16384/60000]       0.2156              93.1400             0.2418              75             
2              [17408/60000]       0.2449              93.2000             0.2457              76             
2              [18432/60000]       0.2078              93.3400             0.2378              77             
2              [19456/60000]       0.2752              93.1400             0.2430              78             
2              [20480/60000]       0.2477              93.2700             0.2401              79             
2              [21504/60000]       0.2631              93.3000             0.2383              80             
2              [22528/60000]       0.2470              93.1300             0.2417              81             
2              [23552/60000]       0.2714              93.2500             0.2366              82             
2              [24576/60000]       0.2402              93.4400             0.2327              83             
2              [25600/60000]       0.2594              92.9100             0.2427              84             
2              [26624/60000]       0.2710              92.4400             0.2610              85             
2              [27648/60000]       0.2515              93.0500             0.2416              86             
2              [28672/60000]       0.2499              92.2400             0.2623              87             
2              [29696/60000]       0.3233              92.4800             0.2563              88             
2              [30720/60000]       0.2618              92.9600             0.2436              89             
2              [31744/60000]       0.2454              92.9600             0.2434              90             
2              [32768/60000]       0.2521              93.0400             0.2358              91             
2              [33792/60000]       0.2460              92.8400             0.2399              92             
2              [34816/60000]       0.2339              93.0000             0.2396              93             
2              [35840/60000]       0.2375              93.2700             0.2340              94             
2              [36864/60000]       0.2281              94.1600             0.2100              95             
2              [37888/60000]       0.2582              94.0400             0.2169              96             
2              [38912/60000]       0.1945              94.2000             0.2110              97             
2              [39936/60000]       0.2119              93.9800             0.2130              98             
2              [40960/60000]       0.2092              93.8900             0.2179              99             
2              [41984/60000]       0.2528              93.2300             0.2318              100            
2              [43008/60000]       0.2412              93.1400             0.2329              101            
2              [44032/60000]       0.2861              91.4000             0.2747              102            
2              [45056/60000]       0.2657              92.2000             0.2542              103            
2              [46080/60000]       0.2582              92.9800             0.2387              104            
2              [47104/60000]       0.2690              93.6000             0.2180              105            
2              [48128/60000]       0.2427              93.4800             0.2230              106            
2              [49152/60000]       0.2195              94.2400             0.2052              107            
2              [50176/60000]       0.2286              93.9200             0.2113              108            
2              [51200/60000]       0.2762              94.5700             0.1990              109            
2              [52224/60000]       0.1892              94.4000             0.1967              110            
2              [53248/60000]       0.2131              94.5500             0.1954              111            
2              [54272/60000]       0.1956              94.8400             0.1862              112            
