Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3116              0
1              [1024/60000]        2.3104              39.2600             1.8006              1              
1              [2048/60000]        1.8275              26.7300             2.2207              2              
1              [3072/60000]        2.1896              38.6700             2.0996              3              
1              [4096/60000]        2.0510              51.3300             2.3267              4              
1              [5120/60000]        2.3175              50.8100             1.2852              5              
1              [6144/60000]        1.3104              68.5600             1.0501              6              
1              [7168/60000]        1.0301              71.3600             0.8753              7              
1              [8192/60000]        0.9224              69.9600             0.9834              8              
1              [9216/60000]        0.9401              68.9400             0.8935              9              
1              [10240/60000]       0.9234              68.1600             0.9673              10             
1              [11264/60000]       0.9996              69.0100             0.9055              11             
1              [12288/60000]       0.9456              73.3900             0.8198              12             
1              [13312/60000]       0.8123              75.0000             0.7442              13             
1              [14336/60000]       0.7347              80.3700             0.6272              14             
1              [15360/60000]       0.6134              78.8800             0.5929              15             
1              [16384/60000]       0.5860              82.2600             0.5524              16             
1              [17408/60000]       0.5149              82.9900             0.5249              17             
1              [18432/60000]       0.5357              85.1800             0.4960              18             
1              [19456/60000]       0.5185              82.4000             0.5378              19             
1              [20480/60000]       0.5774              82.3700             0.5298              20             
1              [21504/60000]       0.5136              79.9800             0.5649              21             
1              [22528/60000]       0.5345              81.3500             0.5556              22             
1              [23552/60000]       0.5525              82.5800             0.5283              23             
1              [24576/60000]       0.5224              82.9300             0.5149              24             
1              [25600/60000]       0.5652              80.8400             0.6705              25             
1              [26624/60000]       0.6298              87.2400             0.4308              26             
1              [27648/60000]       0.4366              86.2300             0.4472              27             
1              [28672/60000]       0.4433              88.1700             0.4009              28             
1              [29696/60000]       0.4442              88.2900             0.3915              29             
1              [30720/60000]       0.4160              88.8300             0.3793              30             
1              [31744/60000]       0.4054              88.1900             0.3912              31             
1              [32768/60000]       0.4217              88.5000             0.3899              32             
1              [33792/60000]       0.4432              86.9200             0.4082              33             
1              [34816/60000]       0.4452              84.5900             0.4686              34             
1              [35840/60000]       0.4860              83.5500             0.4699              35             
1              [36864/60000]       0.4480              88.4500             0.3873              36             
1              [37888/60000]       0.4136              88.7400             0.3698              37             
1              [38912/60000]       0.4467              88.0100             0.3866              38             
1              [39936/60000]       0.3646              88.0400             0.3907              39             
1              [40960/60000]       0.4575              88.8400             0.3588              40             
1              [41984/60000]       0.4326              88.0600             0.3899              41             
1              [43008/60000]       0.3976              90.5600             0.3312              42             
1              [44032/60000]       0.3035              91.0600             0.3089              43             
1              [45056/60000]       0.3604              91.2700             0.3069              44             
1              [46080/60000]       0.3431              91.0800             0.3074              45             
1              [47104/60000]       0.3460              91.4000             0.2942              46             
1              [48128/60000]       0.3075              91.8800             0.2907              47             
1              [49152/60000]       0.2896              92.0500             0.2849              48             
1              [50176/60000]       0.3373              92.2000             0.2837              49             
1              [51200/60000]       0.3262              92.0400             0.2817              50             
1              [52224/60000]       0.2874              91.5000             0.2923              51             
1              [53248/60000]       0.2955              91.7300             0.2891              52             
1              [54272/60000]       0.3275              90.5400             0.3159              53             
1              [55296/60000]       0.3495              90.1000             0.3218              54             
1              [56320/60000]       0.2984              90.2400             0.3208              55             
1              [57344/60000]       0.3834              89.0200             0.3443              56             
1              [58368/60000]       0.4228              86.3700             0.4200              57             
1              [59392/60000]       0.4150              86.9600             0.4053              58             
1              [35872/60000]       0.4200              89.5100             0.3433              59             
2              [1024/60000]        0.3975              90.0900             0.3284              60             
2              [2048/60000]        0.3623              90.5500             0.3049              61             
2              [3072/60000]        0.3369              90.1700             0.3165              62             
2              [4096/60000]        0.3139              90.4000             0.3111              63             
2              [5120/60000]        0.3194              90.8100             0.3019              64             
2              [6144/60000]        0.3030              91.6100             0.2826              65             
2              [7168/60000]        0.2760              92.3200             0.2662              66             
2              [8192/60000]        0.2608              92.7100             0.2544              67             
2              [9216/60000]        0.2232              92.8300             0.2564              68             
2              [10240/60000]       0.2689              92.1100             0.2689              69             
2              [11264/60000]       0.2823              92.1300             0.2735              70             
