Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3025              58.1300             1.9128              1              
1              [2048/60000]        1.9278              24.3000             1.8736              2              
1              [3072/60000]        1.8553              55.3800             1.8487              3              
1              [4096/60000]        1.8091              49.4900             1.7718              4              
1              [5120/60000]        1.8026              47.2900             1.6433              5              
1              [6144/60000]        1.6238              56.7900             1.3643              6              
1              [7168/60000]        1.3803              69.4900             0.9987              7              
1              [8192/60000]        0.9972              70.1000             0.8934              8              
1              [9216/60000]        0.8727              71.3000             0.8255              9              
1              [10240/60000]       0.8540              66.6300             1.0099              10             
1              [11264/60000]       0.9852              69.4400             1.0423              11             
1              [12288/60000]       1.0563              77.1700             0.7139              12             
1              [13312/60000]       0.7424              78.2900             0.6534              13             
1              [14336/60000]       0.6938              71.8900             0.7825              14             
1              [15360/60000]       0.7631              74.2400             0.8336              15             
1              [16384/60000]       0.8581              75.1800             0.7305              16             
1              [17408/60000]       0.6968              80.5400             0.6356              17             
1              [18432/60000]       0.6608              83.0800             0.5319              18             
1              [19456/60000]       0.5664              85.1100             0.5135              19             
1              [20480/60000]       0.5446              82.8600             0.5261              20             
1              [21504/60000]       0.5724              80.3200             0.5873              21             
1              [22528/60000]       0.6271              81.4900             0.5540              22             
1              [23552/60000]       0.5688              82.1300             0.5495              23             
1              [24576/60000]       0.5653              84.3000             0.4847              24             
1              [25600/60000]       0.5015              82.5200             0.5179              25             
1              [26624/60000]       0.5096              86.0100             0.4379              26             
1              [27648/60000]       0.4812              85.8600             0.4525              27             
1              [28672/60000]       0.4669              88.2500             0.3921              28             
1              [29696/60000]       0.4389              89.3900             0.3717              29             
1              [30720/60000]       0.4178              87.5600             0.4069              30             
1              [31744/60000]       0.4316              88.4700             0.3869              31             
1              [32768/60000]       0.4449              87.7100             0.4011              32             
1              [33792/60000]       0.4563              87.4700             0.4034              33             
1              [34816/60000]       0.4381              86.8700             0.4250              34             
1              [35840/60000]       0.4620              86.9300             0.4102              35             
1              [36864/60000]       0.4134              86.0900             0.4341              36             
1              [37888/60000]       0.4524              89.9300             0.3475              37             
1              [38912/60000]       0.3757              90.0100             0.3434              38             
1              [39936/60000]       0.3665              90.4200             0.3293              39             
1              [40960/60000]       0.3407              89.8900             0.3440              40             
1              [41984/60000]       0.3832              89.8900             0.3357              41             
1              [43008/60000]       0.3443              88.3600             0.3710              42             
1              [44032/60000]       0.3990              86.0100             0.4167              43             
1              [45056/60000]       0.4650              84.0400             0.4823              44             
1              [46080/60000]       0.5199              83.6000             0.4725              45             
1              [47104/60000]       0.5081              86.2400             0.4420              46             
1              [48128/60000]       0.5559              82.1100             0.5296              47             
1              [49152/60000]       0.5605              84.0500             0.4955              48             
1              [50176/60000]       0.5034              89.1000             0.3526              49             
1              [51200/60000]       0.3507              90.9300             0.3112              50             
1              [52224/60000]       0.3910              90.9600             0.3040              51             
1              [53248/60000]       0.3224              91.7300             0.2921              52             
1              [54272/60000]       0.2958              91.6800             0.2881              53             
1              [55296/60000]       0.3154              92.3500             0.2727              54             
1              [56320/60000]       0.2433              92.2300             0.2744              55             
1              [57344/60000]       0.2666              92.4300             0.2671              56             
1              [58368/60000]       0.2647              92.2600             0.2682              57             
1              [59392/60000]       0.3201              92.6300             0.2623              58             
1              [35872/60000]       0.2769              92.7100             0.2604              59             
2              [1024/60000]        0.2804              92.8400             0.2561              60             
2              [2048/60000]        0.2586              92.5300             0.2643              61             
2              [3072/60000]        0.2653              92.7800             0.2536              62             
2              [4096/60000]        0.2133              92.7600             0.2558              63             
2              [5120/60000]        0.2254              92.6700             0.2540              64             
2              [6144/60000]        0.2439              92.8200             0.2552              65             
2              [7168/60000]        0.2909              92.2400             0.2635              66             
2              [8192/60000]        0.2638              90.9000             0.3037              67             
2              [9216/60000]        0.3151              91.6300             0.2836              68             
2              [10240/60000]       0.2996              91.3500             0.2954              69             
2              [11264/60000]       0.3063              90.6300             0.3018              70             
2              [12288/60000]       0.3213              90.3500             0.3088              71             
2              [13312/60000]       0.3200              91.5300             0.2795              72             
2              [14336/60000]       0.2825              92.3200             0.2588              73             
2              [15360/60000]       0.2808              92.9000             0.2477              74             
2              [16384/60000]       0.2741              93.1800             0.2427              75             
2              [17408/60000]       0.2776              93.0200             0.2381              76             
2              [18432/60000]       0.2324              93.5900             0.2275              77             
2              [19456/60000]       0.2894              93.5600             0.2254              78             
2              [20480/60000]       0.2284              93.4900             0.2341              79             
2              [21504/60000]       0.2668              92.9800             0.2442              80             
2              [22528/60000]       0.2591              93.3000             0.2374              81             
2              [23552/60000]       0.2523              92.9500             0.2374              82             
2              [24576/60000]       0.2464              93.7600             0.2161              83             
2              [25600/60000]       0.2562              93.4500             0.2284              84             
2              [26624/60000]       0.2218              93.8700             0.2157              85             
2              [27648/60000]       0.2653              93.1600             0.2386              86             
2              [28672/60000]       0.2489              93.3600             0.2278              87             
2              [29696/60000]       0.2179              93.6700             0.2234              88             
2              [30720/60000]       0.1837              93.9500             0.2108              89             
2              [31744/60000]       0.2085              93.8800             0.2102              90             
2              [32768/60000]       0.2130              93.6100             0.2136              91             
2              [33792/60000]       0.2116              93.8300             0.2089              92             
2              [34816/60000]       0.1870              94.0400             0.2091              93             
2              [35840/60000]       0.1889              94.3300             0.1972              94             
2              [36864/60000]       0.2396              93.9200             0.2076              95             
2              [37888/60000]       0.2463              93.8200             0.2169              96             
2              [38912/60000]       0.2147              94.1700             0.2012              97             
2              [39936/60000]       0.2113              94.5400             0.1938              98             
2              [40960/60000]       0.2449              94.2500             0.1995              99             
2              [41984/60000]       0.2167              94.3000             0.1943              100            
2              [43008/60000]       0.2147              94.4700             0.1949              101            
2              [44032/60000]       0.2419              94.3300             0.1935              102            
2              [45056/60000]       0.2074              94.2900             0.1980              103            
