Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3122              0
1              [1024/60000]        2.3138              55.6600             1.6568              1              
1              [2048/60000]        1.7057              48.4200             1.7695              2              
1              [3072/60000]        1.7465              43.9900             2.2736              3              
1              [4096/60000]        2.2930              44.9600             2.2064              4              
1              [5120/60000]        2.1554              46.6400             1.9517              5              
1              [6144/60000]        2.0577              62.3600             1.2966              6              
1              [7168/60000]        1.1885              65.4600             1.1134              7              
1              [8192/60000]        1.1097              67.8200             0.9780              8              
1              [9216/60000]        0.9870              69.6600             1.0414              9              
1              [10240/60000]       0.9859              72.1800             0.7855              10             
1              [11264/60000]       0.7623              75.6300             0.8184              11             
1              [12288/60000]       0.8430              74.9100             0.7191              12             
1              [13312/60000]       0.7251              80.9000             0.6287              13             
1              [14336/60000]       0.6040              79.0400             0.6196              14             
1              [15360/60000]       0.6266              81.8400             0.6027              15             
1              [16384/60000]       0.5750              82.9500             0.5413              16             
1              [17408/60000]       0.6104              84.3200             0.5281              17             
1              [18432/60000]       0.5862              77.7300             0.6515              18             
1              [19456/60000]       0.6744              76.2500             0.6928              19             
1              [20480/60000]       0.6791              78.8000             0.6313              20             
1              [21504/60000]       0.6333              84.9600             0.4933              21             
1              [22528/60000]       0.5753              85.0400             0.4864              22             
1              [23552/60000]       0.5294              86.1300             0.4658              23             
1              [24576/60000]       0.4608              87.0600             0.4402              24             
1              [25600/60000]       0.4588              86.8600             0.4443              25             
1              [26624/60000]       0.4109              86.4300             0.4441              26             
1              [27648/60000]       0.4652              85.6300             0.4659              27             
1              [28672/60000]       0.4876              86.4000             0.4538              28             
1              [29696/60000]       0.5008              83.0100             0.5321              29             
1              [30720/60000]       0.5147              84.1200             0.5127              30             
1              [31744/60000]       0.4835              83.4400             0.5193              31             
1              [32768/60000]       0.5657              84.2700             0.5152              32             
1              [33792/60000]       0.5454              85.4400             0.4658              33             
1              [34816/60000]       0.4978              84.8600             0.4987              34             
1              [35840/60000]       0.5956              85.8000             0.4499              35             
1              [36864/60000]       0.4470              88.4700             0.4041              36             
1              [37888/60000]       0.4274              89.1100             0.3720              37             
1              [38912/60000]       0.3813              89.2700             0.3706              38             
1              [39936/60000]       0.3796              88.6900             0.3861              39             
1              [40960/60000]       0.4112              90.0000             0.3477              40             
1              [41984/60000]       0.3749              89.1300             0.3680              41             
1              [43008/60000]       0.3676              87.7800             0.3919              42             
1              [44032/60000]       0.4305              86.4800             0.4408              43             
1              [45056/60000]       0.4475              86.9900             0.4144              44             
1              [46080/60000]       0.4323              87.0600             0.4259              45             
1              [47104/60000]       0.4496              88.7300             0.3767              46             
1              [48128/60000]       0.4480              86.8900             0.4297              47             
1              [49152/60000]       0.4726              86.1800             0.4352              48             
1              [50176/60000]       0.4903              87.4500             0.4156              49             
1              [51200/60000]       0.4662              88.5700             0.3741              50             
1              [52224/60000]       0.4402              89.0300             0.3692              51             
1              [53248/60000]       0.3564              90.5500             0.3270              52             
1              [54272/60000]       0.3133              90.8400             0.3208              53             
1              [55296/60000]       0.3298              91.2600             0.3043              54             
1              [56320/60000]       0.2981              91.7300             0.2971              55             
1              [57344/60000]       0.2903              91.3000             0.3072              56             
1              [58368/60000]       0.3093              91.0000             0.3071              57             
1              [59392/60000]       0.3307              89.9500             0.3313              58             
1              [35872/60000]       0.3346              89.2100             0.3493              59             
2              [1024/60000]        0.3207              90.6200             0.3217              60             
2              [2048/60000]        0.3400              90.2300             0.3293              61             
2              [3072/60000]        0.3362              90.5900             0.3215              62             
2              [4096/60000]        0.3443              89.7100             0.3348              63             
2              [5120/60000]        0.3606              89.4200             0.3465              64             
2              [6144/60000]        0.3497              89.8100             0.3363              65             
2              [7168/60000]        0.3434              90.1300             0.3269              66             
2              [8192/60000]        0.3112              90.5000             0.3129              67             
2              [9216/60000]        0.3317              91.5100             0.2952              68             
2              [10240/60000]       0.3180              91.0500             0.2977              69             
2              [11264/60000]       0.3399              91.7100             0.2794              70             
2              [12288/60000]       0.3273              91.0100             0.3090              71             
2              [13312/60000]       0.2877              91.3400             0.2907              72             
2              [14336/60000]       0.3121              91.8100             0.2860              73             
2              [15360/60000]       0.3341              91.5800             0.2846              74             
2              [16384/60000]       0.3244              91.5800             0.2960              75             
2              [17408/60000]       0.3171              91.6100             0.2864              76             
2              [18432/60000]       0.3163              91.5500             0.2796              77             
2              [19456/60000]       0.3258              90.7400             0.3090              78             
2              [20480/60000]       0.2989              90.3600             0.3052              79             
2              [21504/60000]       0.3010              91.4000             0.2945              80             
2              [22528/60000]       0.3060              90.4700             0.3023              81             
2              [23552/60000]       0.3112              91.9900             0.2716              82             
2              [24576/60000]       0.2771              92.2600             0.2662              83             
2              [25600/60000]       0.3108              92.5900             0.2621              84             
2              [26624/60000]       0.2715              92.5800             0.2593              85             
2              [27648/60000]       0.2487              93.2600             0.2438              86             
2              [28672/60000]       0.2571              93.0600             0.2471              87             
2              [29696/60000]       0.2405              93.2600             0.2406              88             
2              [30720/60000]       0.2667              92.4200             0.2560              89             
2              [31744/60000]       0.2535              92.5700             0.2641              90             
2              [32768/60000]       0.3063              91.0700             0.2824              91             
2              [33792/60000]       0.2828              89.9600             0.3402              92             
2              [34816/60000]       0.3472              88.4000             0.3583              93             
2              [35840/60000]       0.3596              87.7700             0.3989              94             
2              [36864/60000]       0.3918              90.6400             0.3053              95             
2              [37888/60000]       0.2794              92.1500             0.2700              96             
2              [38912/60000]       0.2599              93.4500             0.2372              97             
2              [39936/60000]       0.2188              93.1000             0.2457              98             
2              [40960/60000]       0.2374              93.2900             0.2289              99             
2              [41984/60000]       0.2534              92.3100             0.2551              100            
2              [43008/60000]       0.2693              92.3800             0.2558              101            
2              [44032/60000]       0.2704              92.7000             0.2489              102            
2              [45056/60000]       0.2652              92.9600             0.2427              103            
2              [46080/60000]       0.2671              92.9400             0.2434              104            
2              [47104/60000]       0.2775              93.0600             0.2415              105            
2              [48128/60000]       0.2656              93.4700             0.2334              106            
2              [49152/60000]       0.2586              93.0200             0.2416              107            
2              [50176/60000]       0.2666              92.7000             0.2507              108            
2              [51200/60000]       0.2304              93.1600             0.2370              109            
2              [52224/60000]       0.2574              93.4900             0.2243              110            
2              [53248/60000]       0.2522              93.8500             0.2186              111            
2              [54272/60000]       0.2716              93.0600             0.2328              112            
2              [55296/60000]       0.2569              92.5700             0.2543              113            
2              [56320/60000]       0.2524              92.5600             0.2545              114            
2              [57344/60000]       0.3040              92.9500             0.2469              115            
2              [58368/60000]       0.2567              92.6400             0.2485              116            
2              [59392/60000]       0.2219              93.4800             0.2222              117            
2              [35872/60000]       0.2227              94.0000             0.2177              118            
3              [1024/60000]        0.2028              94.3100             0.2012              119            
3              [2048/60000]        0.2072              94.4900             0.2015              120            
3              [3072/60000]        0.2189              94.0700             0.2064              121            
3              [4096/60000]        0.2062              94.3600             0.2038              122            
3              [5120/60000]        0.2028              94.3500             0.1992              123            
3              [6144/60000]        0.2175              94.1600             0.2075              124            
3              [7168/60000]        0.2553              94.0700             0.2066              125            
3              [8192/60000]        0.2042              94.2700             0.2028              126            
3              [9216/60000]        0.2079              94.3900             0.1957              127            
3              [10240/60000]       0.1947              94.0000             0.2056              128            
3              [11264/60000]       0.2292              93.9200             0.2064              129            
3              [12288/60000]       0.2091              94.7900             0.1888              130            
3              [13312/60000]       0.2279              94.6000             0.1893              131            
3              [14336/60000]       0.1663              94.5500             0.1885              132            
3              [15360/60000]       0.2185              94.7700             0.1830              133            
3              [16384/60000]       0.2028              94.3200             0.1969              134            
3              [17408/60000]       0.2197              94.8600             0.1812              135            
3              [18432/60000]       0.2110              94.5900             0.1892              136            
3              [19456/60000]       0.2195              94.5400             0.1931              137            
3              [20480/60000]       0.2164              93.9800             0.2040              138            
