Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [1024/60000]        2.3012              46.5300             1.8016              1              
1              [2048/60000]        1.8325              21.7200             2.4441              2              
1              [3072/60000]        2.4544              28.8500             2.9292              3              
1              [4096/60000]        3.0574              41.0300             2.5008              4              
1              [5120/60000]        2.6387              45.2600             1.9407              5              
1              [6144/60000]        1.9389              42.8700             1.7558              6              
1              [7168/60000]        1.8114              62.5700             1.4941              7              
1              [8192/60000]        1.4747              63.8300             1.1255              8              
1              [9216/60000]        1.1368              72.9100             0.8791              9              
1              [10240/60000]       0.8945              81.0900             0.7141              10             
1              [11264/60000]       0.7350              78.9200             0.7005              11             
1              [12288/60000]       0.7011              79.0900             0.6787              12             
1              [13312/60000]       0.7064              78.9000             0.6573              13             
1              [14336/60000]       0.6486              81.1800             0.6043              14             
1              [15360/60000]       0.6127              84.7500             0.5582              15             
1              [16384/60000]       0.5908              81.3100             0.5779              16             
1              [17408/60000]       0.6417              78.4200             0.6451              17             
1              [18432/60000]       0.6520              76.5400             0.6698              18             
1              [19456/60000]       0.6848              77.9700             0.6822              19             
1              [20480/60000]       0.7294              80.7500             0.5849              20             
1              [21504/60000]       0.5478              84.3500             0.5198              21             
1              [22528/60000]       0.5479              84.9200             0.4907              22             
1              [23552/60000]       0.4864              86.3800             0.4647              23             
1              [24576/60000]       0.4871              84.5600             0.4761              24             
1              [25600/60000]       0.4733              86.6500             0.4574              25             
1              [26624/60000]       0.4875              85.0500             0.4653              26             
1              [27648/60000]       0.4946              84.9400             0.4971              27             
1              [28672/60000]       0.4887              83.0700             0.5025              28             
1              [29696/60000]       0.5505              84.5800             0.5006              29             
1              [30720/60000]       0.5517              81.9500             0.5303              30             
1              [31744/60000]       0.5408              82.0400             0.5438              31             
1              [32768/60000]       0.5942              81.6500             0.5502              32             
1              [33792/60000]       0.6179              83.0400             0.5142              33             
1              [34816/60000]       0.5410              85.5300             0.4646              34             
1              [35840/60000]       0.4832              87.8900             0.4078              35             
1              [36864/60000]       0.4707              86.5100             0.4322              36             
1              [37888/60000]       0.4763              88.0700             0.4042              37             
1              [38912/60000]       0.4583              86.5200             0.4299              38             
1              [39936/60000]       0.4644              87.3700             0.4164              39             
1              [40960/60000]       0.4390              88.7300             0.3787              40             
1              [41984/60000]       0.3966              88.6700             0.3815              41             
1              [43008/60000]       0.4454              88.2300             0.3903              42             
1              [44032/60000]       0.4035              88.7700             0.3784              43             
1              [45056/60000]       0.4231              87.4700             0.4045              44             
1              [46080/60000]       0.4294              87.3000             0.4063              45             
1              [47104/60000]       0.3866              88.5200             0.3790              46             
1              [48128/60000]       0.4272              87.2600             0.4117              47             
1              [49152/60000]       0.4357              85.4300             0.4436              48             
1              [50176/60000]       0.4587              86.7200             0.4316              49             
1              [51200/60000]       0.4208              89.7100             0.3480              50             
1              [52224/60000]       0.3747              88.3800             0.3845              51             
1              [53248/60000]       0.3721              90.0300             0.3412              52             
1              [54272/60000]       0.3342              89.2500             0.3628              53             
1              [55296/60000]       0.3545              88.6900             0.3688              54             
1              [56320/60000]       0.3642              89.8700             0.3335              55             
1              [57344/60000]       0.3367              91.4100             0.3062              56             
1              [58368/60000]       0.3922              90.4000             0.3261              57             
1              [59392/60000]       0.3523              91.3500             0.3057              58             
1              [35872/60000]       0.3208              89.8200             0.3465              59             
2              [1024/60000]        0.3215              90.6400             0.3098              60             
2              [2048/60000]        0.2885              91.1300             0.3068              61             
2              [3072/60000]        0.3199              91.3200             0.2971              62             
2              [4096/60000]        0.3681              90.9100             0.3113              63             
2              [5120/60000]        0.2933              91.6900             0.2846              64             
2              [6144/60000]        0.2603              91.8800             0.2884              65             
2              [7168/60000]        0.3196              91.1200             0.2993              66             
2              [8192/60000]        0.3477              90.7700             0.3197              67             
2              [9216/60000]        0.3151              91.5900             0.2863              68             
2              [10240/60000]       0.2826              91.7800             0.2824              69             
2              [11264/60000]       0.3299              92.2600             0.2687              70             
2              [12288/60000]       0.3077              92.0500             0.2782              71             
2              [13312/60000]       0.2988              92.2900             0.2632              72             
2              [14336/60000]       0.2850              92.0300             0.2788              73             
2              [15360/60000]       0.2773              92.0100             0.2726              74             
2              [16384/60000]       0.2865              92.7200             0.2651              75             
2              [17408/60000]       0.2866              90.6300             0.3058              76             
2              [18432/60000]       0.3861              88.9500             0.3650              77             
2              [19456/60000]       0.3386              90.1100             0.3153              78             
2              [20480/60000]       0.3061              90.7100             0.3041              79             
2              [21504/60000]       0.3216              92.2000             0.2681              80             
2              [22528/60000]       0.3002              91.6200             0.2859              81             
2              [23552/60000]       0.2942              91.7700             0.2754              82             
2              [24576/60000]       0.2659              91.6800             0.2827              83             
2              [25600/60000]       0.3309              92.1400             0.2668              84             
2              [26624/60000]       0.2581              92.6000             0.2562              85             
2              [27648/60000]       0.2796              92.5300             0.2642              86             
2              [28672/60000]       0.2380              92.8700             0.2473              87             
2              [29696/60000]       0.2546              92.5100             0.2615              88             
2              [30720/60000]       0.2506              92.3400             0.2644              89             
2              [31744/60000]       0.2861              92.4200             0.2557              90             
2              [32768/60000]       0.2695              92.5500             0.2610              91             
2              [33792/60000]       0.2346              92.0100             0.2712              92             
2              [34816/60000]       0.2818              91.0400             0.3007              93             
2              [35840/60000]       0.3165              89.5900             0.3308              94             
2              [36864/60000]       0.3116              88.9500             0.3636              95             
2              [37888/60000]       0.3679              89.4000             0.3260              96             
2              [38912/60000]       0.3743              90.7200             0.3047              97             
2              [39936/60000]       0.2934              92.0200             0.2651              98             
2              [40960/60000]       0.2913              92.7500             0.2453              99             
2              [41984/60000]       0.2553              93.9200             0.2215              100            
2              [43008/60000]       0.2362              93.3600             0.2279              101            
2              [44032/60000]       0.2220              94.0300             0.2146              102            
2              [45056/60000]       0.2710              93.3300             0.2272              103            
2              [46080/60000]       0.2265              94.1400             0.2125              104            
2              [47104/60000]       0.2163              93.9100             0.2123              105            
2              [48128/60000]       0.2232              93.9600             0.2164              106            
2              [49152/60000]       0.2332              93.7300             0.2214              107            
2              [50176/60000]       0.2520              93.0500             0.2365              108            
2              [51200/60000]       0.2350              93.6600             0.2210              109            
2              [52224/60000]       0.2323              93.9900             0.2094              110            
2              [53248/60000]       0.2377              93.8000             0.2186              111            
2              [54272/60000]       0.2500              93.5600             0.2213              112            
2              [55296/60000]       0.2313              92.4600             0.2448              113            
2              [56320/60000]       0.2726              92.2100             0.2512              114            
2              [57344/60000]       0.2621              92.3700             0.2492              115            
2              [58368/60000]       0.2486              93.2800             0.2287              116            
2              [59392/60000]       0.2043              93.6500             0.2143              117            
2              [35872/60000]       0.2757              92.9200             0.2347              118            
3              [1024/60000]        0.2408              92.7400             0.2398              119            
3              [2048/60000]        0.2379              93.5200             0.2164              120            
3              [3072/60000]        0.2037              94.0100             0.2045              121            
3              [4096/60000]        0.2361              94.7300             0.1886              122            
3              [5120/60000]        0.1803              94.5000             0.1956              123            
3              [6144/60000]        0.2292              94.5700             0.1900              124            
3              [7168/60000]        0.2083              94.4300             0.2009              125            
3              [8192/60000]        0.2230              94.8500             0.1803              126            
3              [9216/60000]        0.1651              94.7900             0.1861              127            
3              [10240/60000]       0.2036              94.5300             0.1867              128            
3              [11264/60000]       0.1464              95.0900             0.1764              129            
3              [12288/60000]       0.1739              94.8300             0.1794              130            
3              [13312/60000]       0.1652              94.9400             0.1778              131            
3              [14336/60000]       0.1850              95.2000             0.1730              132            
3              [15360/60000]       0.2184              94.7400             0.1812              133            
3              [16384/60000]       0.2033              94.6900             0.1860              134            
3              [17408/60000]       0.2051              95.1100             0.1772              135            
3              [18432/60000]       0.1662              95.0500             0.1757              136            
3              [19456/60000]       0.1789              95.2600             0.1698              137            
3              [20480/60000]       0.2051              94.9300             0.1751              138            
3              [21504/60000]       0.2171              94.2700             0.1969              139            
3              [22528/60000]       0.2089              94.3200             0.1933              140            
3              [23552/60000]       0.2159              94.6000             0.1894              141            
3              [24576/60000]       0.2013              94.9000             0.1817              142            
3              [25600/60000]       0.1875              95.2200             0.1722              143            
3              [26624/60000]       0.2053              95.1000             0.1736              144            
3              [27648/60000]       0.1842              95.2500             0.1682              145            
3              [28672/60000]       0.1640              94.9100             0.1744              146            
3              [29696/60000]       0.2049              94.8300             0.1782              147            
3              [30720/60000]       0.1861              95.2300             0.1697              148            
3              [31744/60000]       0.1816              95.0300             0.1695              149            
3              [32768/60000]       0.1808              95.0200             0.1709              150            
3              [33792/60000]       0.1579              95.3400             0.1626              151            
3              [34816/60000]       0.2067              94.6100             0.1802              152            
3              [35840/60000]       0.1887              93.8900             0.2062              153            
3              [36864/60000]       0.2247              93.2100             0.2157              154            
3              [37888/60000]       0.2242              93.4600             0.2094              155            
3              [38912/60000]       0.2139              94.3800             0.1862              156            
3              [39936/60000]       0.2015              94.7500             0.1793              157            
3              [40960/60000]       0.1636              94.3000             0.1873              158            
3              [41984/60000]       0.1800              94.4000             0.1821              159            
3              [43008/60000]       0.1919              94.0800             0.1973              160            
3              [44032/60000]       0.1746              93.9400             0.1971              161            
3              [45056/60000]       0.2085              94.3900             0.1848              162            
3              [46080/60000]       0.1913              94.3500             0.1885              163            
3              [47104/60000]       0.1745              95.2100             0.1627              164            
3              [48128/60000]       0.1589              95.6500             0.1494              165            
3              [49152/60000]       0.1452              95.4500             0.1567              166            
3              [50176/60000]       0.1404              95.8400             0.1444              167            
3              [51200/60000]       0.1391              95.8400             0.1442              168            
3              [52224/60000]       0.2077              95.7300             0.1474              169            
3              [53248/60000]       0.1656              95.9100             0.1409              170            
3              [54272/60000]       0.1446              96.1700             0.1360              171            
3              [55296/60000]       0.1608              95.8900             0.1411              172            
3              [56320/60000]       0.1649              95.9500             0.1410              173            
3              [57344/60000]       0.1379              96.0800             0.1349              174            
3              [58368/60000]       0.1186              96.1500             0.1329              175            
3              [59392/60000]       0.1407              96.2400             0.1313              176            
3              [35872/60000]       0.1475              96.3900             0.1342              177            
4              [1024/60000]        0.1254              96.3100             0.1307              178            
4              [2048/60000]        0.1296              95.6400             0.1456              179            
4              [3072/60000]        0.1610              95.7100             0.1411              180            
4              [4096/60000]        0.1328              96.1500             0.1334              181            
4              [5120/60000]        0.1101              95.6100             0.1419              182            
4              [6144/60000]        0.1340              96.3400             0.1245              183            
4              [7168/60000]        0.1259              96.4300             0.1229              184            
4              [8192/60000]        0.1071              96.3200             0.1238              185            
4              [9216/60000]        0.1440              96.2800             0.1322              186            
4              [10240/60000]       0.1389              96.2200             0.1299              187            
4              [11264/60000]       0.1428              96.0600             0.1358              188            
4              [12288/60000]       0.1700              95.4700             0.1482              189            
4              [13312/60000]       0.1289              95.7800             0.1396              190            
4              [14336/60000]       0.1502              94.8500             0.1630              191            
4              [15360/60000]       0.1837              95.4400             0.1521              192            
4              [16384/60000]       0.1891              94.6600             0.1696              193            
4              [17408/60000]       0.1539              95.6800             0.1440              194            
4              [18432/60000]       0.1192              96.0900             0.1316              195            
4              [19456/60000]       0.1603              96.3600             0.1264              196            
4              [20480/60000]       0.1385              96.2200             0.1268              197            
4              [21504/60000]       0.1057              96.5200             0.1204              198            
4              [22528/60000]       0.1200              96.0700             0.1340              199            
4              [23552/60000]       0.1066              96.4200             0.1207              200            
4              [24576/60000]       0.1163              96.5500             0.1187              201            
4              [25600/60000]       0.1136              96.7100             0.1157              202            
4              [26624/60000]       0.1211              96.4400             0.1200              203            
4              [27648/60000]       0.1386              96.4100             0.1203              204            
4              [28672/60000]       0.1179              96.5700             0.1169              205            
4              [29696/60000]       0.1040              96.7300             0.1163              206            
4              [30720/60000]       0.1320              96.2500             0.1261              207            
4              [31744/60000]       0.1465              96.8800             0.1085              208            
4              [32768/60000]       0.1402              96.8900             0.1071              209            
4              [33792/60000]       0.1223              96.7000             0.1123              210            
4              [34816/60000]       0.0907              96.8600             0.1096              211            
4              [35840/60000]       0.1087              96.6900             0.1119              212            
4              [36864/60000]       0.1050              96.6900             0.1135              213            
4              [37888/60000]       0.1230              95.8100             0.1341              214            
4              [38912/60000]       0.1543              95.6900             0.1397              215            
4              [39936/60000]       0.1582              94.4500             0.1599              216            
4              [40960/60000]       0.1894              92.3300             0.2275              217            
4              [41984/60000]       0.2325              90.1500             0.3020              218            
4              [43008/60000]       0.3354              89.3200             0.3155              219            
4              [44032/60000]       0.2825              92.8100             0.2232              220            
4              [45056/60000]       0.2215              95.9200             0.1414              221            
4              [46080/60000]       0.1304              96.4800             0.1204              222            
4              [47104/60000]       0.1255              96.9000             0.1077              223            
4              [48128/60000]       0.1343              96.5700             0.1145              224            
4              [49152/60000]       0.1146              96.7100             0.1134              225            
4              [50176/60000]       0.1166              96.8800             0.1069              226            
4              [51200/60000]       0.1068              96.7200             0.1099              227            
4              [52224/60000]       0.0996              96.8100             0.1063              228            
4              [53248/60000]       0.1212              96.3300             0.1250              229            
4              [54272/60000]       0.1231              96.1300             0.1260              230            
4              [55296/60000]       0.1469              96.7200             0.1133              231            
4              [56320/60000]       0.1133              96.7900             0.1081              232            
4              [57344/60000]       0.1218              97.0200             0.1011              233            
4              [58368/60000]       0.1020              96.8300             0.1079              234            
4              [59392/60000]       0.1130              96.9400             0.1069              235            
4              [35872/60000]       0.1003              96.2400             0.1214              236            
5              [1024/60000]        0.1222              96.2800             0.1178              237            
5              [2048/60000]        0.1045              96.5400             0.1142              238            
5              [3072/60000]        0.1452              96.6900             0.1114              239            
5              [4096/60000]        0.1040              97.0300             0.1025              240            
5              [5120/60000]        0.1096              96.8700             0.1089              241            
5              [6144/60000]        0.1012              96.7000             0.1097              242            
5              [7168/60000]        0.1151              97.0600             0.1011              243            
5              [8192/60000]        0.1128              96.9500             0.1035              244            
5              [9216/60000]        0.1157              96.9500             0.1048              245            
5              [10240/60000]       0.1210              97.1600             0.0988              246            
5              [11264/60000]       0.1049              96.7600             0.1045              247            
5              [12288/60000]       0.0845              97.1900             0.0953              248            
5              [13312/60000]       0.0714              97.1200             0.0967              249            
5              [14336/60000]       0.0705              97.0700             0.0974              250            
5              [15360/60000]       0.0906              96.7400             0.1026              251            
5              [16384/60000]       0.1076              97.1500             0.0964              252            
5              [17408/60000]       0.0843              97.1000             0.0931              253            
5              [18432/60000]       0.0920              97.1000             0.1004              254            
5              [19456/60000]       0.0816              97.1200             0.0960              255            
5              [20480/60000]       0.0904              97.2100             0.0914              256            
5              [21504/60000]       0.0787              97.3200             0.0894              257            
5              [22528/60000]       0.0847              97.2800             0.0890              258            
5              [23552/60000]       0.0921              97.1400             0.0959              259            
5              [24576/60000]       0.0894              97.2100             0.0924              260            
5              [25600/60000]       0.0899              97.2600             0.0932              261            
5              [26624/60000]       0.0876              97.2000             0.0908              262            
5              [27648/60000]       0.0959              97.1100             0.0986              263            
5              [28672/60000]       0.1192              97.2600             0.0887              264            
5              [29696/60000]       0.0908              97.1700             0.0947              265            
5              [30720/60000]       0.0838              96.9500             0.0971              266            
5              [31744/60000]       0.0685              97.1000             0.0969              267            
5              [32768/60000]       0.1001              97.3700             0.0866              268            
5              [33792/60000]       0.0786              97.3500             0.0912              269            
5              [34816/60000]       0.0933              97.2000             0.0856              270            
5              [35840/60000]       0.0941              97.1100             0.0928              271            
5              [36864/60000]       0.0912              97.2300             0.0906              272            
5              [37888/60000]       0.0781              97.2600             0.0858              273            
5              [38912/60000]       0.0858              97.2300             0.0899              274            
5              [39936/60000]       0.0808              97.2800             0.0865              275            
5              [40960/60000]       0.1195              96.8800             0.1038              276            
5              [41984/60000]       0.1421              96.1500             0.1274              277            
5              [43008/60000]       0.1421              96.3800             0.1141              278            
5              [44032/60000]       0.1194              96.5200             0.1054              279            
5              [45056/60000]       0.1002              97.0600             0.0969              280            
5              [46080/60000]       0.0892              97.2900             0.0864              281            
5              [47104/60000]       0.0736              97.3600             0.0846              282            
5              [48128/60000]       0.0917              97.3600             0.0875              283            
5              [49152/60000]       0.0916              97.3700             0.0873              284            
5              [50176/60000]       0.0955              97.3900             0.0853              285            
5              [51200/60000]       0.0952              97.3600             0.0849              286            
5              [52224/60000]       0.0897              97.2300             0.0857              287            
5              [53248/60000]       0.0868              97.3300             0.0846              288            
5              [54272/60000]       0.0705              97.4000             0.0840              289            
5              [55296/60000]       0.0738              97.5600             0.0805              290            
5              [56320/60000]       0.0810              97.2300             0.0863              291            
5              [57344/60000]       0.0804              97.4900             0.0819              292            
5              [58368/60000]       0.0837              97.2600             0.0924              293            
5              [59392/60000]       0.0986              97.2000             0.0928              294            
5              [35872/60000]       0.0807              97.1300             0.0917              295            
6              [1024/60000]        0.0859              97.5400             0.0823              296            
6              [2048/60000]        0.0935              97.1800             0.0869              297            
6              [3072/60000]        0.0792              97.3500             0.0848              298            
6              [4096/60000]        0.0857              96.9500             0.0955              299            
6              [5120/60000]        0.0854              96.7200             0.1052              300            
6              [6144/60000]        0.1165              96.6600             0.1036              301            
6              [7168/60000]        0.1222              94.6300             0.1667              302            
6              [8192/60000]        0.1645              92.2800             0.2442              303            
6              [9216/60000]        0.2132              89.7500             0.3581              304            
6              [10240/60000]       0.2813              89.9700             0.3225              305            
6              [11264/60000]       0.3491              84.4400             0.6863              306            
6              [12288/60000]       0.7664              77.5200             0.8876              307            
6              [13312/60000]       1.0012              73.8800             1.0677              308            
6              [14336/60000]       0.9881              77.4300             0.9025              309            
6              [15360/60000]       1.0001              82.9800             0.8624              310            
6              [16384/60000]       0.8610              90.0600             0.3263              311            
6              [17408/60000]       0.3072              94.1600             0.1944              312            
6              [18432/60000]       0.1839              95.3100             0.1452              313            
6              [19456/60000]       0.1284              96.1900             0.1210              314            
6              [20480/60000]       0.1260              97.1000             0.0963              315            
6              [21504/60000]       0.0873              97.0600             0.0979              316            
6              [22528/60000]       0.1096              97.0700             0.0951              317            
6              [23552/60000]       0.1034              97.0800             0.0945              318            
6              [24576/60000]       0.0826              97.1800             0.0946              319            
6              [25600/60000]       0.1082              97.2000             0.0923              320            
6              [26624/60000]       0.0862              97.1300             0.0924              321            
6              [27648/60000]       0.0876              97.1600             0.0906              322            
6              [28672/60000]       0.0746              97.2400             0.0891              323            
6              [29696/60000]       0.0714              97.3100             0.0876              324            
6              [30720/60000]       0.0945              97.3000             0.0876              325            
6              [31744/60000]       0.0745              97.3200             0.0854              326            
6              [32768/60000]       0.0873              97.3200             0.0840              327            
6              [33792/60000]       0.0845              97.3600             0.0836              328            
6              [34816/60000]       0.0786              97.3500             0.0853              329            
6              [35840/60000]       0.1015              97.3400             0.0841              330            
6              [36864/60000]       0.0711              97.3600             0.0842              331            
6              [37888/60000]       0.0923              97.3400             0.0836              332            
6              [38912/60000]       0.0713              97.2800             0.0862              333            
6              [39936/60000]       0.0800              97.5100             0.0806              334            
6              [40960/60000]       0.0727              97.5100             0.0799              335            
6              [41984/60000]       0.0944              97.4600             0.0841              336            
6              [43008/60000]       0.0998              97.4200             0.0817              337            
