Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3031              15.1000             1.9699              1              
1              [2048/60000]        1.9689              41.7700             2.3290              2              
1              [3072/60000]        2.2477              21.9500             2.3820              3              
1              [4096/60000]        2.4042              31.8600             2.2520              4              
1              [5120/60000]        2.2899              50.0900             2.0360              5              
1              [6144/60000]        2.0528              54.0500             1.5241              6              
1              [7168/60000]        1.5740              61.8200             1.0672              7              
1              [8192/60000]        1.0915              76.5100             0.8742              8              
1              [9216/60000]        0.9025              84.7700             0.6974              9              
1              [10240/60000]       0.7091              82.9700             0.6530              10             
1              [11264/60000]       0.6237              83.7100             0.6133              11             
1              [12288/60000]       0.6278              83.8600             0.5782              12             
1              [13312/60000]       0.5867              80.9500             0.5983              13             
1              [14336/60000]       0.6494              76.4500             0.7564              14             
1              [15360/60000]       0.7574              78.8400             0.6371              15             
1              [16384/60000]       0.6163              79.0700             0.7122              16             
1              [17408/60000]       0.7744              79.5000             0.6310              17             
1              [18432/60000]       0.7042              75.3400             0.7057              18             
1              [19456/60000]       0.6925              76.6700             0.6486              19             
1              [20480/60000]       0.6608              74.6400             0.7372              20             
1              [21504/60000]       0.7790              80.8200             0.5816              21             
1              [22528/60000]       0.6290              79.4200             0.5846              22             
1              [23552/60000]       0.6111              80.9000             0.5630              23             
1              [24576/60000]       0.5757              79.4700             0.5915              24             
1              [25600/60000]       0.5881              86.4300             0.4696              25             
1              [26624/60000]       0.5444              85.0200             0.4893              26             
1              [27648/60000]       0.4863              86.7000             0.4410              27             
1              [28672/60000]       0.4933              87.6000             0.4075              28             
1              [29696/60000]       0.4409              89.8600             0.3652              29             
1              [30720/60000]       0.4010              89.7000             0.3617              30             
1              [31744/60000]       0.3898              89.8800             0.3548              31             
1              [32768/60000]       0.3509              89.5600             0.3617              32             
1              [33792/60000]       0.3604              90.6700             0.3435              33             
1              [34816/60000]       0.3905              89.1300             0.3644              34             
1              [35840/60000]       0.3499              90.4800             0.3390              35             
1              [36864/60000]       0.3792              90.4600             0.3313              36             
1              [37888/60000]       0.3755              90.4800             0.3397              37             
1              [38912/60000]       0.3392              90.3200             0.3340              38             
1              [39936/60000]       0.3822              90.1100             0.3429              39             
1              [40960/60000]       0.3470              90.1700             0.3403              40             
1              [41984/60000]       0.3395              89.6200             0.3576              41             
1              [43008/60000]       0.4113              88.8000             0.3753              42             
1              [44032/60000]       0.4153              87.5200             0.4081              43             
1              [45056/60000]       0.4339              85.5000             0.4277              44             
1              [46080/60000]       0.4587              84.1400             0.4805              45             
1              [47104/60000]       0.5065              85.7300             0.4231              46             
1              [48128/60000]       0.4103              86.4300             0.4240              47             
1              [49152/60000]       0.4357              89.1300             0.3544              48             
