Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [1024/60000]        2.2974              60.0100             1.5511              1              
1              [2048/60000]        1.5204              55.2100             1.4465              2              
1              [3072/60000]        1.5026              38.1700             2.4424              3              
1              [4096/60000]        2.4964              53.0800             2.1548              4              
1              [5120/60000]        2.2186              36.1900             2.6156              5              
1              [6144/60000]        2.6419              50.4600             1.8315              6              
1              [7168/60000]        1.8768              48.7400             1.4115              7              
1              [8192/60000]        1.4583              64.7800             1.1739              8              
1              [9216/60000]        1.2514              74.1700             0.8599              9              
1              [10240/60000]       0.8405              80.8800             0.6897              10             
1              [11264/60000]       0.7858              81.4100             0.6203              11             
1              [12288/60000]       0.6104              85.7300             0.5510              12             
1              [13312/60000]       0.5964              77.4200             0.6560              13             
1              [14336/60000]       0.6691              76.5400             0.8318              14             
1              [15360/60000]       0.8149              79.3500             0.6291              15             
1              [16384/60000]       0.6227              82.5300             0.5433              16             
1              [17408/60000]       0.5471              82.8500             0.5199              17             
1              [18432/60000]       0.5546              84.1200             0.5056              18             
1              [19456/60000]       0.5714              83.3600             0.5029              19             
1              [20480/60000]       0.4697              87.2000             0.4449              20             
1              [21504/60000]       0.4746              86.9500             0.4368              21             
1              [22528/60000]       0.4611              85.9600             0.4500              22             
1              [23552/60000]       0.4941              84.6700             0.4813              23             
1              [24576/60000]       0.4975              87.1700             0.4323              24             
1              [25600/60000]       0.4804              85.2000             0.4623              25             
1              [26624/60000]       0.4430              88.0900             0.4084              26             
1              [27648/60000]       0.4041              87.5500             0.4051              27             
1              [28672/60000]       0.4201              87.1100             0.4237              28             
1              [29696/60000]       0.4528              86.0300             0.4384              29             
1              [30720/60000]       0.4691              86.1600             0.4378              30             
1              [31744/60000]       0.4512              85.9400             0.4392              31             
1              [32768/60000]       0.4155              89.7700             0.3538              32             
1              [33792/60000]       0.3788              89.4700             0.3594              33             
1              [34816/60000]       0.3852              89.4700             0.3654              34             
1              [35840/60000]       0.4039              87.1000             0.4114              35             
1              [36864/60000]       0.4534              88.4200             0.3734              36             
1              [37888/60000]       0.4001              89.2200             0.3632              37             
1              [38912/60000]       0.3856              89.0100             0.3655              38             
1              [39936/60000]       0.3416              90.4400             0.3291              39             
1              [40960/60000]       0.3864              89.2900             0.3442              40             
1              [41984/60000]       0.3715              89.5100             0.3495              41             
1              [43008/60000]       0.3956              89.7800             0.3384              42             
1              [44032/60000]       0.4063              91.0600             0.3140              43             
1              [45056/60000]       0.3850              90.4700             0.3155              44             
1              [46080/60000]       0.3266              90.0400             0.3392              45             
1              [47104/60000]       0.3280              90.6800             0.3095              46             
1              [48128/60000]       0.3461              90.9300             0.3138              47             
1              [49152/60000]       0.3857              90.5400             0.3217              48             
1              [50176/60000]       0.3250              91.2000             0.3084              49             
1              [51200/60000]       0.3282              91.1500             0.3067              50             
1              [52224/60000]       0.3047              91.6000             0.2936              51             
1              [53248/60000]       0.3096              92.2100             0.2739              52             
1              [54272/60000]       0.2852              91.7100             0.2862              53             
1              [55296/60000]       0.3646              91.6200             0.2876              54             
1              [56320/60000]       0.2795              92.3700             0.2709              55             
1              [57344/60000]       0.2826              92.0100             0.2786              56             
1              [58368/60000]       0.2831              91.8100             0.2865              57             
1              [59392/60000]       0.3253              92.1900             0.2718              58             
1              [35872/60000]       0.2379              92.6500             0.2561              59             
2              [1024/60000]        0.2563              92.7900             0.2598              60             
2              [2048/60000]        0.2437              92.1800             0.2686              61             
2              [3072/60000]        0.2768              92.4100             0.2633              62             
2              [4096/60000]        0.2679              90.8400             0.2991              63             
2              [5120/60000]        0.3060              90.4600             0.3062              64             
2              [6144/60000]        0.3239              88.1000             0.3800              65             
2              [7168/60000]        0.3741              87.5100             0.3716              66             
2              [8192/60000]        0.3972              86.1800             0.4512              67             
2              [9216/60000]        0.4845              86.7900             0.3902              68             
2              [10240/60000]       0.4111              89.1600             0.3576              69             
2              [11264/60000]       0.3441              91.0500             0.2900              70             
2              [12288/60000]       0.2983              91.2500             0.2989              71             
2              [13312/60000]       0.2922              93.2900             0.2395              72             
2              [14336/60000]       0.2222              93.5800             0.2287              73             
2              [15360/60000]       0.2203              93.4300             0.2277              74             
2              [16384/60000]       0.2285              93.9400             0.2219              75             
2              [17408/60000]       0.2403              93.9000             0.2171              76             
2              [18432/60000]       0.2230              93.9100             0.2180              77             
2              [19456/60000]       0.2385              94.0300             0.2164              78             
2              [20480/60000]       0.1999              93.9300             0.2185              79             
2              [21504/60000]       0.2163              93.9800             0.2143              80             
2              [22528/60000]       0.2213              93.4700             0.2252              81             
2              [23552/60000]       0.2430              93.9400             0.2151              82             
2              [24576/60000]       0.2203              94.0200             0.2118              83             
2              [25600/60000]       0.2294              93.5900             0.2223              84             
2              [26624/60000]       0.2437              93.7400             0.2192              85             
2              [27648/60000]       0.2019              93.8600             0.2156              86             
2              [28672/60000]       0.2255              93.6200             0.2168              87             
2              [29696/60000]       0.2321              94.0700             0.2134              88             
2              [30720/60000]       0.2567              93.6300             0.2175              89             
2              [31744/60000]       0.2794              92.6900             0.2428              90             
2              [32768/60000]       0.2754              92.5100             0.2425              91             
2              [33792/60000]       0.2646              91.9100             0.2605              92             
2              [34816/60000]       0.2286              92.1000             0.2532              93             
2              [35840/60000]       0.2939              92.1700             0.2592              94             
2              [36864/60000]       0.2565              93.9400             0.2111              95             
2              [37888/60000]       0.2252              92.9600             0.2370              96             
2              [38912/60000]       0.2423              93.8000             0.2119              97             
2              [39936/60000]       0.2252              93.9500             0.2094              98             
2              [40960/60000]       0.2216              93.7100             0.2115              99             
2              [41984/60000]       0.2432              94.5900             0.1978              100            
2              [43008/60000]       0.2369              94.7400             0.1890              101            
2              [44032/60000]       0.1928              94.5100             0.2003              102            
2              [45056/60000]       0.2058              94.5700             0.1901              103            
2              [46080/60000]       0.1925              95.0500             0.1760              104            
2              [47104/60000]       0.2364              94.9300             0.1787              105            
2              [48128/60000]       0.2090              95.0700             0.1794              106            
2              [49152/60000]       0.2068              94.5800             0.1891              107            
2              [50176/60000]       0.2089              94.8900             0.1840              108            
2              [51200/60000]       0.2046              94.8700             0.1857              109            
2              [52224/60000]       0.1913              95.0800             0.1800              110            
2              [53248/60000]       0.1648              94.6400             0.1897              111            
2              [54272/60000]       0.2113              94.8900             0.1781              112            
2              [55296/60000]       0.1706              94.1700             0.1974              113            
2              [56320/60000]       0.2161              95.3100             0.1672              114            
2              [57344/60000]       0.1789              95.3600             0.1662              115            
2              [58368/60000]       0.1774              95.3300             0.1635              116            
2              [59392/60000]       0.1948              94.6900             0.1778              117            
2              [35872/60000]       0.2017              95.3200             0.1645              118            
3              [1024/60000]        0.1652              95.3700             0.1624              119            
3              [2048/60000]        0.1552              95.2800             0.1621              120            
3              [3072/60000]        0.1732              95.1100             0.1703              121            
3              [4096/60000]        0.2048              94.4700             0.1918              122            
3              [5120/60000]        0.2054              93.3500             0.2172              123            
3              [6144/60000]        0.1676              94.2400             0.1877              124            
3              [7168/60000]        0.1749              94.7500             0.1807              125            
3              [8192/60000]        0.2066              95.0600             0.1697              126            
3              [9216/60000]        0.1834              95.2200             0.1648              127            
3              [10240/60000]       0.1944              94.5100             0.1817              128            
3              [11264/60000]       0.2007              94.7900             0.1781              129            
3              [12288/60000]       0.1765              94.4400             0.1838              130            
3              [13312/60000]       0.1923              94.9400             0.1701              131            
3              [14336/60000]       0.1798              95.1100             0.1673              132            
3              [15360/60000]       0.1742              95.6300             0.1559              133            
3              [16384/60000]       0.1595              95.4300             0.1575              134            
