Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [1024/60000]        2.3081              40.5300             1.9081              1              
1              [2048/60000]        1.9406              45.3300             1.7696              2              
1              [3072/60000]        1.8213              39.0300             2.0811              3              
1              [4096/60000]        2.0472              37.5300             1.9268              4              
1              [5120/60000]        1.9841              55.0800             1.5254              5              
1              [6144/60000]        1.5305              69.5100             1.1598              6              
1              [7168/60000]        1.2176              70.6000             0.9603              7              
1              [8192/60000]        0.9404              74.7600             0.8544              8              
1              [9216/60000]        0.8748              70.5400             0.8639              9              
1              [10240/60000]       0.8728              62.9600             0.9697              10             
1              [11264/60000]       1.0332              67.1500             1.0915              11             
1              [12288/60000]       1.1473              70.2300             0.8885              12             
1              [13312/60000]       0.9324              76.3600             0.7916              13             
1              [14336/60000]       0.7510              84.7400             0.5851              14             
1              [15360/60000]       0.6314              82.4300             0.5636              15             
1              [16384/60000]       0.5814              83.2100             0.5494              16             
1              [17408/60000]       0.5033              84.1700             0.5030              17             
1              [18432/60000]       0.5702              79.5300             0.5865              18             
1              [19456/60000]       0.5655              76.7400             0.6638              19             
1              [20480/60000]       0.6954              80.3000             0.6001              20             
1              [21504/60000]       0.6267              79.3600             0.6016              21             
1              [22528/60000]       0.6213              81.7900             0.5723              22             
1              [23552/60000]       0.5803              83.3000             0.5170              23             
1              [24576/60000]       0.4852              84.9900             0.4665              24             
1              [25600/60000]       0.5037              85.4900             0.4617              25             
1              [26624/60000]       0.5326              81.3600             0.5286              26             
1              [27648/60000]       0.5629              79.6200             0.5791              27             
1              [28672/60000]       0.5872              79.8900             0.5779              28             
1              [29696/60000]       0.5239              83.1900             0.4910              29             
1              [30720/60000]       0.4829              84.4900             0.4680              30             
1              [31744/60000]       0.4529              89.2700             0.3691              31             
1              [32768/60000]       0.3773              88.5000             0.3786              32             
1              [33792/60000]       0.4085              89.2700             0.3640              33             
1              [34816/60000]       0.3933              88.7200             0.3744              34             
1              [35840/60000]       0.3986              88.6100             0.3710              35             
1              [36864/60000]       0.4204              89.6200             0.3500              36             
1              [37888/60000]       0.4085              90.0000             0.3388              37             
1              [38912/60000]       0.3742              89.5200             0.3478              38             
1              [39936/60000]       0.3858              88.8400             0.3608              39             
1              [40960/60000]       0.3969              87.9000             0.3897              40             
1              [41984/60000]       0.4583              89.0900             0.3551              41             
1              [43008/60000]       0.3535              89.5100             0.3437              42             
1              [44032/60000]       0.3349              91.3800             0.3081              43             
1              [45056/60000]       0.3724              90.8800             0.3136              44             
1              [46080/60000]       0.3420              91.2900             0.3020              45             
1              [47104/60000]       0.3244              90.9500             0.3082              46             
1              [48128/60000]       0.3379              91.7500             0.2895              47             
1              [49152/60000]       0.3128              91.3000             0.2958              48             
1              [50176/60000]       0.3509              91.4800             0.2971              49             
1              [51200/60000]       0.3149              91.3400             0.2967              50             
1              [52224/60000]       0.3087              92.0600             0.2759              51             
1              [53248/60000]       0.2853              91.7100             0.2788              52             
1              [54272/60000]       0.2524              92.5000             0.2649              53             
1              [55296/60000]       0.3038              92.3400             0.2635              54             
1              [56320/60000]       0.2677              92.6900             0.2618              55             
1              [57344/60000]       0.2825              92.2700             0.2697              56             
1              [58368/60000]       0.2897              92.7800             0.2547              57             
1              [59392/60000]       0.2865              92.9600             0.2480              58             
1              [35872/60000]       0.3091              92.6000             0.2696              59             
2              [1024/60000]        0.3248              91.7400             0.2768              60             
2              [2048/60000]        0.2948              92.9700             0.2546              61             
2              [3072/60000]        0.2580              92.6800             0.2551              62             
2              [4096/60000]        0.2770              92.9700             0.2475              63             
2              [5120/60000]        0.3059              92.7700             0.2495              64             
2              [6144/60000]        0.2521              92.7900             0.2468              65             
2              [7168/60000]        0.2538              92.8400             0.2430              66             
2              [8192/60000]        0.3108              92.6900             0.2470              67             
2              [9216/60000]        0.2694              91.7200             0.2655              68             
2              [10240/60000]       0.2819              91.0300             0.2946              69             
2              [11264/60000]       0.3105              88.8300             0.3400              70             
2              [12288/60000]       0.4069              86.5700             0.3908              71             
2              [13312/60000]       0.3933              86.4700             0.3976              72             
2              [14336/60000]       0.3945              88.2600             0.3498              73             
2              [15360/60000]       0.3947              87.2300             0.3808              74             
2              [16384/60000]       0.3868              88.9500             0.3447              75             
2              [17408/60000]       0.3260              91.1500             0.2836              76             
2              [18432/60000]       0.2906              92.9000             0.2392              77             
2              [19456/60000]       0.2848              92.8700             0.2428              78             
2              [20480/60000]       0.2537              94.3200             0.2089              79             
2              [21504/60000]       0.2228              94.0300             0.2098              80             
2              [22528/60000]       0.2176              94.4200             0.2023              81             
2              [23552/60000]       0.2307              94.2100             0.2058              82             
2              [24576/60000]       0.2031              94.4700             0.2004              83             
2              [25600/60000]       0.2041              94.3600             0.2009              84             
2              [26624/60000]       0.2204              94.1700             0.2030              85             
2              [27648/60000]       0.1865              94.5900             0.1995              86             
2              [28672/60000]       0.2569              93.9800             0.2063              87             
2              [29696/60000]       0.2444              94.2800             0.2034              88             
2              [30720/60000]       0.2127              94.3800             0.1986              89             
2              [31744/60000]       0.1816              94.5000             0.1912              90             
2              [32768/60000]       0.1904              94.6800             0.1891              91             
2              [33792/60000]       0.2072              94.8600             0.1858              92             
2              [34816/60000]       0.2078              94.6900             0.1852              93             
2              [35840/60000]       0.2068              94.1300             0.2019              94             
2              [36864/60000]       0.2557              94.2200             0.1992              95             
2              [37888/60000]       0.2091              94.7700             0.1876              96             
2              [38912/60000]       0.2287              94.2700             0.1937              97             
2              [39936/60000]       0.1798              94.7800             0.1831              98             
2              [40960/60000]       0.1691              94.5400             0.1856              99             
2              [41984/60000]       0.2093              94.5800             0.1918              100            
2              [43008/60000]       0.2033              94.4000             0.1894              101            
2              [44032/60000]       0.2255              94.9400             0.1779              102            
2              [45056/60000]       0.1931              94.9300             0.1760              103            
2              [46080/60000]       0.1728              95.2600             0.1682              104            
2              [47104/60000]       0.1811              94.7800             0.1793              105            
2              [48128/60000]       0.2065              94.9200             0.1762              106            
2              [49152/60000]       0.1837              94.9900             0.1739              107            
2              [50176/60000]       0.1609              95.1300             0.1705              108            
2              [51200/60000]       0.1808              95.1400             0.1690              109            
2              [52224/60000]       0.1628              95.1700             0.1677              110            
2              [53248/60000]       0.1820              94.9900             0.1711              111            
2              [54272/60000]       0.1789              95.2800             0.1643              112            
2              [55296/60000]       0.1451              95.2400             0.1633              113            
2              [56320/60000]       0.1591              95.1700             0.1689              114            
2              [57344/60000]       0.2011              95.3200             0.1619              115            
2              [58368/60000]       0.1463              95.3900             0.1599              116            
2              [59392/60000]       0.1732              95.2200             0.1635              117            
2              [35872/60000]       0.1452              94.8800             0.1703              118            
3              [1024/60000]        0.1530              95.6100             0.1552              119            
3              [2048/60000]        0.1263              95.5600             0.1565              120            
3              [3072/60000]        0.1580              95.6100             0.1561              121            
3              [4096/60000]        0.1706              95.3400             0.1587              122            
3              [5120/60000]        0.1559              95.3500             0.1617              123            
3              [6144/60000]        0.1976              95.4200             0.1554              124            
3              [7168/60000]        0.1268              95.3900             0.1602              125            
3              [8192/60000]        0.1652              94.7700             0.1801              126            
3              [9216/60000]        0.2011              94.8100             0.1726              127            
3              [10240/60000]       0.1572              95.3300             0.1615              128            
3              [11264/60000]       0.1826              94.1000             0.1874              129            
3              [12288/60000]       0.2009              94.2100             0.1888              130            
3              [13312/60000]       0.2428              92.8700             0.2216              131            
3              [14336/60000]       0.2485              92.0200             0.2434              132            
3              [15360/60000]       0.2612              91.5500             0.2566              133            
3              [16384/60000]       0.2421              93.8300             0.1990              134            
3              [17408/60000]       0.2230              94.8100             0.1721              135            
3              [18432/60000]       0.1787              96.0000             0.1419              136            
3              [19456/60000]       0.1850              95.9100             0.1385              137            
3              [20480/60000]       0.1653              96.1900             0.1362              138            
3              [21504/60000]       0.1455              95.9300             0.1412              139            
3              [22528/60000]       0.1404              95.9800             0.1353              140            
3              [23552/60000]       0.1239              96.1000             0.1350              141            
3              [24576/60000]       0.1308              96.0900             0.1370              142            
3              [25600/60000]       0.1573              96.2400             0.1318              143            
