Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3080              0
1              [1024/60000]        2.3090              33.4800             2.0043              1              
1              [2048/60000]        2.0059              46.6700             1.7515              2              
1              [3072/60000]        1.7649              42.7800             1.6771              3              
1              [4096/60000]        1.7082              33.2600             1.9332              4              
1              [5120/60000]        1.9713              49.6900             1.9046              5              
1              [6144/60000]        1.7989              52.7400             1.6042              6              
1              [7168/60000]        1.6538              62.0500             1.1120              7              
1              [8192/60000]        1.1362              64.6200             1.0380              8              
1              [9216/60000]        1.0683              68.9500             0.9826              9              
1              [10240/60000]       1.0288              69.0600             0.9458              10             
1              [11264/60000]       0.9381              71.7700             0.8699              11             
1              [12288/60000]       0.9486              71.9900             0.7778              12             
1              [13312/60000]       0.7749              72.1800             0.8347              13             
1              [14336/60000]       0.8429              78.6500             0.6558              14             
1              [15360/60000]       0.6180              83.8900             0.5663              15             
1              [16384/60000]       0.5791              83.0100             0.5379              16             
1              [17408/60000]       0.5920              81.7800             0.5525              17             
1              [18432/60000]       0.6160              81.9300             0.5468              18             
1              [19456/60000]       0.5943              78.0500             0.6191              19             
1              [20480/60000]       0.6222              74.4000             0.7886              20             
1              [21504/60000]       0.8488              72.4300             0.7662              21             
1              [22528/60000]       0.7985              74.3600             0.7867              22             
1              [23552/60000]       0.8224              80.0300             0.5712              23             
1              [24576/60000]       0.6326              85.3600             0.4799              24             
1              [25600/60000]       0.4568              88.8400             0.4023              25             
1              [26624/60000]       0.4391              88.3700             0.3958              26             
1              [27648/60000]       0.3875              90.0000             0.3699              27             
1              [28672/60000]       0.3766              88.9900             0.3714              28             
1              [29696/60000]       0.3767              90.1700             0.3550              29             
1              [30720/60000]       0.3565              89.9200             0.3488              30             
1              [31744/60000]       0.3878              89.6500             0.3600              31             
1              [32768/60000]       0.3698              88.7100             0.3695              32             
1              [33792/60000]       0.3919              90.5500             0.3309              33             
1              [34816/60000]       0.3502              89.1500             0.3573              34             
1              [35840/60000]       0.4034              89.9300             0.3453              35             
1              [36864/60000]       0.3846              90.5900             0.3266              36             
1              [37888/60000]       0.3736              90.2900             0.3351              37             
1              [38912/60000]       0.4082              90.7000             0.3206              38             
1              [39936/60000]       0.3244              91.5700             0.2962              39             
1              [40960/60000]       0.3702              91.0800             0.3109              40             
1              [41984/60000]       0.3233              92.0400             0.2831              41             
1              [43008/60000]       0.2990              92.1000             0.2796              42             
1              [44032/60000]       0.3235              91.9500             0.2866              43             
1              [45056/60000]       0.2562              91.9100             0.2796              44             
1              [46080/60000]       0.2833              92.0800             0.2794              45             
1              [47104/60000]       0.3067              91.9100             0.2810              46             
1              [48128/60000]       0.2846              92.1500             0.2731              47             
1              [49152/60000]       0.3028              91.9400             0.2758              48             
1              [50176/60000]       0.2600              91.2800             0.2940              49             
1              [51200/60000]       0.3012              89.9900             0.3148              50             
