Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3054              44.6200             1.7461              1              
1              [2048/60000]        1.7610              55.7600             1.6644              2              
1              [3072/60000]        1.6752              51.8400             1.4938              3              
1              [4096/60000]        1.4826              41.2600             1.8815              4              
1              [5120/60000]        1.9230              48.1700             1.7781              5              
1              [6144/60000]        1.7819              48.1900             2.0010              6              
1              [7168/60000]        1.9051              58.4300             1.2800              7              
1              [8192/60000]        1.2766              69.2700             1.1526              8              
1              [9216/60000]        1.1624              79.0900             0.7592              9              
1              [10240/60000]       0.7975              79.5300             0.6910              10             
1              [11264/60000]       0.7444              68.5700             0.9038              11             
1              [12288/60000]       0.9163              73.3500             1.0750              12             
1              [13312/60000]       1.1334              74.4100             0.7911              13             
1              [14336/60000]       0.8435              79.9200             0.6668              14             
1              [15360/60000]       0.7042              74.3000             0.7064              15             
1              [16384/60000]       0.8008              73.0800             0.8250              16             
1              [17408/60000]       0.8868              77.7300             0.6468              17             
1              [18432/60000]       0.7403              79.7600             0.6119              18             
1              [19456/60000]       0.6613              80.7500             0.5896              19             
1              [20480/60000]       0.6217              80.9800             0.5636              20             
1              [21504/60000]       0.5549              85.2900             0.4904              21             
1              [22528/60000]       0.5316              86.9900             0.4520              22             
1              [23552/60000]       0.4786              86.0100             0.4543              23             
1              [24576/60000]       0.4947              85.4900             0.4670              24             
1              [25600/60000]       0.4906              85.6200             0.4604              25             
1              [26624/60000]       0.5254              86.6100             0.4420              26             
1              [27648/60000]       0.4483              86.6100             0.4263              27             
1              [28672/60000]       0.4412              89.2400             0.3855              28             
1              [29696/60000]       0.3913              88.8000             0.3845              29             
1              [30720/60000]       0.4153              89.0400             0.3803              30             
1              [31744/60000]       0.4184              89.3200             0.3676              31             
1              [32768/60000]       0.3556              89.0000             0.3774              32             
1              [33792/60000]       0.3882              88.5500             0.3819              33             
1              [34816/60000]       0.3907              88.2000             0.3963              34             
1              [35840/60000]       0.4155              86.1000             0.4339              35             
1              [36864/60000]       0.4642              85.5500             0.4635              36             
1              [37888/60000]       0.4463              86.7600             0.4154              37             
1              [38912/60000]       0.4553              85.7900             0.4536              38             
1              [39936/60000]       0.4232              87.6200             0.3953              39             
1              [40960/60000]       0.4162              88.8300             0.3758              40             
1              [41984/60000]       0.3903              87.9800             0.3943              41             
1              [43008/60000]       0.4559              88.1200             0.3992              42             
1              [44032/60000]       0.4323              87.3600             0.4009              43             
1              [45056/60000]       0.3690              90.0500             0.3370              44             
1              [46080/60000]       0.3004              90.5800             0.3269              45             
1              [47104/60000]       0.3322              90.1200             0.3340              46             
1              [48128/60000]       0.3634              90.5000             0.3276              47             
1              [49152/60000]       0.3699              90.9000             0.3119              48             
1              [50176/60000]       0.3124              90.9600             0.3189              49             
1              [51200/60000]       0.3547              90.7600             0.3133              50             
1              [52224/60000]       0.3215              90.5600             0.3211              51             
1              [53248/60000]       0.3417              90.2000             0.3171              52             
1              [54272/60000]       0.3081              88.9400             0.3549              53             
1              [55296/60000]       0.3641              87.2100             0.3920              54             
1              [56320/60000]       0.4113              87.7500             0.3950              55             
1              [57344/60000]       0.4160              87.3800             0.3915              56             
1              [58368/60000]       0.4095              86.6200             0.4339              57             
1              [59392/60000]       0.4316              91.1700             0.3010              58             
1              [35872/60000]       0.3859              89.1800             0.3518              59             
2              [1024/60000]        0.3816              90.6000             0.3096              60             
2              [2048/60000]        0.3147              91.4500             0.2990              61             
2              [3072/60000]        0.3001              90.7200             0.3067              62             
2              [4096/60000]        0.3032              91.6700             0.2919              63             
2              [5120/60000]        0.2676              92.6700             0.2646              64             
2              [6144/60000]        0.2630              92.5600             0.2629              65             
2              [7168/60000]        0.2829              92.3200             0.2669              66             
2              [8192/60000]        0.3320              92.8300             0.2628              67             
2              [9216/60000]        0.2785              92.2900             0.2681              68             
2              [10240/60000]       0.2871              92.5600             0.2625              69             
2              [11264/60000]       0.3505              92.3600             0.2695              70             
2              [12288/60000]       0.2920              92.2700             0.2700              71             
2              [13312/60000]       0.2786              91.4500             0.2843              72             
2              [14336/60000]       0.3045              92.1500             0.2684              73             
2              [15360/60000]       0.2837              92.5500             0.2604              74             
2              [16384/60000]       0.2720              93.0700             0.2510              75             
2              [17408/60000]       0.2509              93.0400             0.2453              76             
2              [18432/60000]       0.2705              92.9000             0.2502              77             
2              [19456/60000]       0.2917              93.1400             0.2407              78             
2              [20480/60000]       0.2185              93.6400             0.2291              79             
2              [21504/60000]       0.2684              93.4200             0.2307              80             
2              [22528/60000]       0.2425              93.3500             0.2331              81             
2              [23552/60000]       0.2644              93.2900             0.2401              82             
2              [24576/60000]       0.2206              93.4000             0.2287              83             
2              [25600/60000]       0.2107              93.4800             0.2354              84             
2              [26624/60000]       0.2467              93.4300             0.2325              85             
2              [27648/60000]       0.2393              93.4500             0.2285              86             
2              [28672/60000]       0.2650              93.0300             0.2393              87             
2              [29696/60000]       0.2481              92.5200             0.2577              88             
2              [30720/60000]       0.3043              91.8000             0.2662              89             
2              [31744/60000]       0.2778              93.2900             0.2353              90             
2              [32768/60000]       0.2510              93.4600             0.2282              91             
2              [33792/60000]       0.2261              94.0700             0.2125              92             
2              [34816/60000]       0.2568              93.6000             0.2260              93             
2              [35840/60000]       0.2268              93.9100             0.2231              94             
2              [36864/60000]       0.2174              94.3000             0.2111              95             
2              [37888/60000]       0.2355              94.2500             0.2082              96             
2              [38912/60000]       0.2201              94.0400             0.2168              97             
2              [39936/60000]       0.2191              93.1800             0.2345              98             
2              [40960/60000]       0.2494              91.6100             0.2789              99             
2              [41984/60000]       0.3456              91.8000             0.2629              100            
2              [43008/60000]       0.2692              91.9000             0.2704              101            
2              [44032/60000]       0.2693              93.7800             0.2176              102            
2              [45056/60000]       0.1893              93.8900             0.2070              103            
2              [46080/60000]       0.2350              93.6300             0.2127              104            
2              [47104/60000]       0.2416              93.4700             0.2203              105            
2              [48128/60000]       0.2330              93.2800             0.2250              106            
2              [49152/60000]       0.2059              93.8600             0.2119              107            
2              [50176/60000]       0.2364              93.8000             0.2156              108            
2              [51200/60000]       0.1882              93.5600             0.2160              109            
2              [52224/60000]       0.2238              94.0200             0.2060              110            
2              [53248/60000]       0.2079              94.7000             0.1872              111            
2              [54272/60000]       0.1942              94.3700             0.1990              112            
2              [55296/60000]       0.2392              93.9100             0.2026              113            
2              [56320/60000]       0.2214              94.2200             0.1979              114            
2              [57344/60000]       0.1794              94.6100             0.1899              115            
2              [58368/60000]       0.1644              94.8100             0.1807              116            
2              [59392/60000]       0.1998              94.6100             0.1856              117            
2              [35872/60000]       0.1730              94.5800             0.1815              118            
3              [1024/60000]        0.1437              94.8300             0.1784              119            
3              [2048/60000]        0.2138              95.3200             0.1680              120            
3              [3072/60000]        0.1909              95.2600             0.1672              121            
3              [4096/60000]        0.1843              95.3400             0.1659              122            
3              [5120/60000]        0.1673              95.2400             0.1650              123            
3              [6144/60000]        0.1680              95.0300             0.1729              124            
3              [7168/60000]        0.1979              95.3100             0.1680              125            
3              [8192/60000]        0.1844              95.4600             0.1601              126            
3              [9216/60000]        0.1638              95.4500             0.1609              127            
3              [10240/60000]       0.1637              95.4900             0.1555              128            
3              [11264/60000]       0.1773              95.4800             0.1601              129            
3              [12288/60000]       0.1561              95.2800             0.1678              130            
3              [13312/60000]       0.1578              95.4000             0.1653              131            
3              [14336/60000]       0.1508              95.6300             0.1567              132            
3              [15360/60000]       0.1515              95.6300             0.1524              133            
3              [16384/60000]       0.1476              95.5800             0.1554              134            
3              [17408/60000]       0.2102              95.3800             0.1640              135            
3              [18432/60000]       0.1348              95.4600             0.1598              136            
3              [19456/60000]       0.1631              95.5300             0.1567              137            
3              [20480/60000]       0.1898              95.5900             0.1553              138            
3              [21504/60000]       0.1629              95.7000             0.1493              139            
3              [22528/60000]       0.1576              95.5500             0.1597              140            
3              [23552/60000]       0.1941              95.4900             0.1582              141            
3              [24576/60000]       0.1750              95.8700             0.1470              142            
3              [25600/60000]       0.1588              95.8300             0.1478              143            
3              [26624/60000]       0.1780              95.5400             0.1563              144            
3              [27648/60000]       0.1629              96.0100             0.1469              145            
3              [28672/60000]       0.1616              95.9200             0.1493              146            
3              [29696/60000]       0.1499              95.6000             0.1485              147            
3              [30720/60000]       0.1564              95.5300             0.1565              148            
3              [31744/60000]       0.1783              95.6900             0.1503              149            
3              [32768/60000]       0.1592              96.0600             0.1397              150            
3              [33792/60000]       0.1207              96.3000             0.1322              151            
3              [34816/60000]       0.1637              96.1000             0.1384              152            
3              [35840/60000]       0.1471              96.1200             0.1338              153            
3              [36864/60000]       0.1391              96.4700             0.1295              154            
3              [37888/60000]       0.1443              96.2000             0.1354              155            
3              [38912/60000]       0.1437              96.1400             0.1345              156            
3              [39936/60000]       0.1079              96.3900             0.1309              157            
3              [40960/60000]       0.1293              95.8500             0.1403              158            
3              [41984/60000]       0.1494              95.6600             0.1519              159            
3              [43008/60000]       0.1720              94.4500             0.1769              160            
3              [44032/60000]       0.1701              95.3700             0.1572              161            
3              [45056/60000]       0.1556              95.2500             0.1566              162            
3              [46080/60000]       0.1491              95.9400             0.1423              163            
3              [47104/60000]       0.1364              96.0600             0.1321              164            
3              [48128/60000]       0.1251              96.1600             0.1302              165            
3              [49152/60000]       0.1559              96.4300             0.1246              166            
3              [50176/60000]       0.1019              96.5100             0.1213              167            
3              [51200/60000]       0.1072              96.4400             0.1218              168            
3              [52224/60000]       0.1249              96.4000             0.1268              169            
3              [53248/60000]       0.1450              95.9300             0.1361              170            
3              [54272/60000]       0.1556              96.0900             0.1289              171            
3              [55296/60000]       0.1343              96.2800             0.1292              172            
3              [56320/60000]       0.1120              96.4400             0.1179              173            
3              [57344/60000]       0.1146              96.6900             0.1144              174            
