Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [1024/60000]        2.3093              46.0400             1.7237              1              
1              [2048/60000]        1.7409              41.0800             2.1960              2              
1              [3072/60000]        2.2443              47.4100             1.9357              3              
1              [4096/60000]        2.0038              37.8900             1.9546              4              
1              [5120/60000]        2.0629              58.1200             1.8152              5              
1              [6144/60000]        1.7521              55.1800             1.6271              6              
1              [7168/60000]        1.6222              61.7700             1.2825              7              
1              [8192/60000]        1.2979              75.6000             0.8106              8              
1              [9216/60000]        0.8436              81.8600             0.6916              9              
1              [10240/60000]       0.7383              84.9700             0.6087              10             
1              [11264/60000]       0.5984              86.3600             0.5485              11             
1              [12288/60000]       0.5449              85.0600             0.5407              12             
1              [13312/60000]       0.5396              87.3000             0.4974              13             
1              [14336/60000]       0.5261              85.7400             0.4922              14             
1              [15360/60000]       0.5170              84.7400             0.5135              15             
1              [16384/60000]       0.5220              84.8300             0.5084              16             
1              [17408/60000]       0.5088              83.4400             0.5110              17             
1              [18432/60000]       0.5134              78.9400             0.6323              18             
1              [19456/60000]       0.6340              78.0000             0.7102              19             
1              [20480/60000]       0.7618              77.2400             0.7868              20             
1              [21504/60000]       0.8386              75.9100             0.7254              21             
1              [22528/60000]       0.7530              80.9100             0.5718              22             
1              [23552/60000]       0.5953              81.0400             0.5579              23             
1              [24576/60000]       0.5593              84.1100             0.4816              24             
1              [25600/60000]       0.5222              83.2900             0.4996              25             
1              [26624/60000]       0.5127              84.5000             0.4853              26             
1              [27648/60000]       0.4976              87.8500             0.4030              27             
1              [28672/60000]       0.4632              87.6100             0.4180              28             
1              [29696/60000]       0.4574              89.1900             0.3719              29             
1              [30720/60000]       0.4123              89.5600             0.3715              30             
1              [31744/60000]       0.4214              88.7700             0.3849              31             
1              [32768/60000]       0.4063              89.6500             0.3614              32             
1              [33792/60000]       0.3841              89.3200             0.3693              33             
1              [34816/60000]       0.3939              89.7400             0.3489              34             
1              [35840/60000]       0.3908              89.6500             0.3500              35             
1              [36864/60000]       0.3756              89.5100             0.3502              36             
1              [37888/60000]       0.3468              90.1000             0.3372              37             
1              [38912/60000]       0.3482              90.1000             0.3378              38             
1              [39936/60000]       0.3330              89.0300             0.3599              39             
1              [40960/60000]       0.3800              89.0700             0.3601              40             
1              [41984/60000]       0.3831              87.0500             0.4028              41             
1              [43008/60000]       0.3909              87.6200             0.3940              42             
1              [44032/60000]       0.4094              84.6100             0.4696              43             
1              [45056/60000]       0.5364              84.1100             0.4643              44             
1              [46080/60000]       0.4677              85.3100             0.4542              45             
1              [47104/60000]       0.4556              87.9700             0.3788              46             
1              [48128/60000]       0.3974              88.5900             0.3633              47             
1              [49152/60000]       0.3817              90.5800             0.3222              48             
1              [50176/60000]       0.3505              90.1000             0.3372              49             
1              [51200/60000]       0.3741              90.3800             0.3253              50             
1              [52224/60000]       0.3777              90.3300             0.3340              51             
1              [53248/60000]       0.3337              91.1000             0.3061              52             
1              [54272/60000]       0.4007              90.9200             0.3103              53             
1              [55296/60000]       0.3701              91.3700             0.2951              54             
1              [56320/60000]       0.2903              91.5100             0.2972              55             
1              [57344/60000]       0.3064              91.9300             0.2817              56             
1              [58368/60000]       0.2628              91.9100             0.2830              57             
1              [59392/60000]       0.2586              92.3000             0.2727              58             
1              [35872/60000]       0.3186              91.3800             0.2919              59             
2              [1024/60000]        0.3145              91.8600             0.2825              60             
2              [2048/60000]        0.3223              91.9500             0.2698              61             
2              [3072/60000]        0.2975              91.4800             0.2907              62             
2              [4096/60000]        0.3200              91.5600             0.2850              63             
2              [5120/60000]        0.3007              92.1500             0.2722              64             
2              [6144/60000]        0.2545              91.8700             0.2765              65             
2              [7168/60000]        0.3387              91.1600             0.2957              66             
2              [8192/60000]        0.3254              89.6100             0.3346              67             
2              [9216/60000]        0.3183              91.7100             0.2804              68             
2              [10240/60000]       0.2390              92.9000             0.2450              69             
2              [11264/60000]       0.2637              92.6700             0.2549              70             
2              [12288/60000]       0.2885              92.6600             0.2517              71             
2              [13312/60000]       0.2406              93.0900             0.2441              72             
2              [14336/60000]       0.2523              92.8600             0.2479              73             
2              [15360/60000]       0.2663              92.4200             0.2546              74             
2              [16384/60000]       0.2665              92.1600             0.2612              75             
2              [17408/60000]       0.2610              92.2500             0.2583              76             
2              [18432/60000]       0.2628              93.0000             0.2433              77             
2              [19456/60000]       0.2461              93.5900             0.2284              78             
2              [20480/60000]       0.2498              93.0100             0.2455              79             
2              [21504/60000]       0.2441              93.2600             0.2390              80             
2              [22528/60000]       0.2548              93.1200             0.2389              81             
2              [23552/60000]       0.2440              92.7600             0.2464              82             
2              [24576/60000]       0.2476              92.8300             0.2438              83             
