Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3040              43.0200             1.7545              1              
1              [2048/60000]        1.7741              51.4100             1.5361              2              
1              [3072/60000]        1.5171              54.3200             1.5664              3              
1              [4096/60000]        1.5911              40.0900             1.7940              4              
1              [5120/60000]        1.8034              56.0600             1.7729              5              
1              [6144/60000]        1.7446              57.0400             1.3095              6              
1              [7168/60000]        1.2813              69.4800             0.9247              7              
1              [8192/60000]        0.9893              65.8800             1.0222              8              
1              [9216/60000]        0.9892              67.7700             1.3332              9              
1              [10240/60000]       1.2191              70.3500             0.8811              10             
1              [11264/60000]       0.9067              72.2600             0.8184              11             
1              [12288/60000]       0.7932              74.7000             0.7814              12             
1              [13312/60000]       0.8274              77.1000             0.6915              13             
1              [14336/60000]       0.7037              78.4400             0.6516              14             
1              [15360/60000]       0.6733              77.5200             0.6501              15             
1              [16384/60000]       0.7303              80.5700             0.6006              16             
1              [17408/60000]       0.6446              79.9800             0.5869              17             
1              [18432/60000]       0.6399              82.5400             0.5587              18             
1              [19456/60000]       0.5987              84.3100             0.5010              19             
1              [20480/60000]       0.5073              86.7200             0.4526              20             
1              [21504/60000]       0.4481              86.8600             0.4367              21             
1              [22528/60000]       0.4658              89.2900             0.3938              22             
1              [23552/60000]       0.4315              88.7500             0.3947              23             
1              [24576/60000]       0.4258              89.5200             0.3758              24             
1              [25600/60000]       0.4059              87.4600             0.4197              25             
1              [26624/60000]       0.4121              87.7600             0.4061              26             
1              [27648/60000]       0.3921              87.2900             0.4098              27             
1              [28672/60000]       0.4352              84.4200             0.4675              28             
1              [29696/60000]       0.5099              80.9500             0.6050              29             
1              [30720/60000]       0.6673              85.9300             0.4498              30             
1              [31744/60000]       0.4954              86.7600             0.4229              31             
1              [32768/60000]       0.4602              88.0200             0.4085              32             
1              [33792/60000]       0.4344              88.9400             0.3672              33             
1              [34816/60000]       0.4159              88.8700             0.3724              34             
1              [35840/60000]       0.3668              88.8100             0.3664              35             
1              [36864/60000]       0.4018              88.8100             0.3668              36             
1              [37888/60000]       0.3939              90.1900             0.3432              37             
1              [38912/60000]       0.3542              90.1600             0.3353              38             
1              [39936/60000]       0.4086              89.9600             0.3400              39             
1              [40960/60000]       0.3512              90.5500             0.3228              40             
1              [41984/60000]       0.3685              91.1200             0.3092              41             
1              [43008/60000]       0.3332              90.3800             0.3267              42             
1              [44032/60000]       0.3366              91.5100             0.3015              43             
1              [45056/60000]       0.3187              91.0700             0.3076              44             
1              [46080/60000]       0.3525              91.4700             0.2954              45             
1              [47104/60000]       0.3316              90.3200             0.3192              46             
1              [48128/60000]       0.3256              90.5100             0.3161              47             
1              [49152/60000]       0.3224              91.8500             0.2843              48             
1              [50176/60000]       0.3121              91.5000             0.2876              49             
1              [51200/60000]       0.3037              91.7000             0.2866              50             
1              [52224/60000]       0.3230              91.3100             0.2946              51             
1              [53248/60000]       0.3112              91.6500             0.2894              52             
1              [54272/60000]       0.3273              91.5400             0.2871              53             
1              [55296/60000]       0.2861              91.8400             0.2850              54             
1              [56320/60000]       0.3159              91.1000             0.3017              55             
1              [57344/60000]       0.3183              90.7700             0.3073              56             
1              [58368/60000]       0.3375              89.9500             0.3236              57             
1              [59392/60000]       0.3269              91.1400             0.2989              58             
1              [35872/60000]       0.2856              90.9600             0.2987              59             
2              [1024/60000]        0.3379              90.7100             0.3066              60             
2              [2048/60000]        0.3140              90.6800             0.3165              61             
2              [3072/60000]        0.3155              91.6000             0.2808              62             
2              [4096/60000]        0.3141              90.1200             0.3212              63             
2              [5120/60000]        0.3376              90.7400             0.3031              64             
2              [6144/60000]        0.3129              91.2100             0.2990              65             
2              [7168/60000]        0.3123              92.0400             0.2739              66             
2              [8192/60000]        0.2400              92.5200             0.2545              67             
2              [9216/60000]        0.2779              92.5400             0.2583              68             
2              [10240/60000]       0.2307              92.5600             0.2458              69             
2              [11264/60000]       0.2781              93.3900             0.2334              70             
2              [12288/60000]       0.2793              92.8500             0.2492              71             
2              [13312/60000]       0.2449              93.5200             0.2278              72             
2              [14336/60000]       0.2503              93.4200             0.2281              73             
2              [15360/60000]       0.2408              93.2700             0.2346              74             
2              [16384/60000]       0.2918              92.9300             0.2378              75             
2              [17408/60000]       0.2689              92.6500             0.2485              76             
2              [18432/60000]       0.2565              93.0900             0.2370              77             
2              [19456/60000]       0.2514              93.2600             0.2307              78             
2              [20480/60000]       0.2561              92.4200             0.2509              79             
2              [21504/60000]       0.2457              92.5900             0.2470              80             
2              [22528/60000]       0.2472              92.8400             0.2404              81             
2              [23552/60000]       0.2358              93.2400             0.2311              82             
2              [24576/60000]       0.2528              93.0700             0.2349              83             
2              [25600/60000]       0.2228              93.2500             0.2230              84             
2              [26624/60000]       0.2208              94.0700             0.2066              85             
2              [27648/60000]       0.2544              93.7800             0.2109              86             
2              [28672/60000]       0.1933              94.2100             0.2071              87             
2              [29696/60000]       0.1988              94.4400             0.1982              88             
2              [30720/60000]       0.1746              94.2900             0.1988              89             
2              [31744/60000]       0.2343              94.3700             0.1973              90             
2              [32768/60000]       0.2307              94.4600             0.1936              91             
2              [33792/60000]       0.2114              94.4000             0.2002              92             
2              [34816/60000]       0.2221              94.5900             0.1927              93             
2              [35840/60000]       0.2385              94.2800             0.2025              94             
2              [36864/60000]       0.1912              94.3700             0.1986              95             
2              [37888/60000]       0.1880              93.5100             0.2226              96             
2              [38912/60000]       0.2647              93.2900             0.2197              97             
2              [39936/60000]       0.2007              93.5600             0.2186              98             
2              [40960/60000]       0.2831              93.0300             0.2341              99             
2              [41984/60000]       0.2640              92.0600             0.2581              100            
2              [43008/60000]       0.2440              93.0800             0.2207              101            
2              [44032/60000]       0.2232              94.0800             0.2083              102            
2              [45056/60000]       0.2514              94.0000             0.2046              103            
2              [46080/60000]       0.2253              94.1300             0.1983              104            
2              [47104/60000]       0.2130              94.0800             0.2034              105            
2              [48128/60000]       0.2258              94.2800             0.1964              106            
2              [49152/60000]       0.2487              93.7800             0.2052              107            
2              [50176/60000]       0.2128              94.4800             0.1892              108            
2              [51200/60000]       0.2013              94.9700             0.1754              109            
2              [52224/60000]       0.1944              95.0000             0.1719              110            
2              [53248/60000]       0.1430              95.0300             0.1671              111            
2              [54272/60000]       0.1877              94.9800             0.1747              112            
2              [55296/60000]       0.1958              95.2900             0.1678              113            
2              [56320/60000]       0.1998              95.0900             0.1719              114            
2              [57344/60000]       0.1652              95.4000             0.1651              115            
2              [58368/60000]       0.1704              95.2300             0.1652              116            
2              [59392/60000]       0.1577              95.3100             0.1658              117            
2              [35872/60000]       0.1825              95.4400             0.1601              118            
3              [1024/60000]        0.1666              95.4700             0.1592              119            
3              [2048/60000]        0.1635              95.4100             0.1598              120            
3              [3072/60000]        0.1514              95.4700             0.1645              121            
3              [4096/60000]        0.1900              95.1400             0.1689              122            
3              [5120/60000]        0.1640              94.8700             0.1698              123            
3              [6144/60000]        0.1752              94.9800             0.1689              124            
3              [7168/60000]        0.1695              95.1600             0.1639              125            
3              [8192/60000]        0.1864              95.3400             0.1596              126            
3              [9216/60000]        0.1544              95.6100             0.1551              127            
3              [10240/60000]       0.1908              95.6800             0.1508              128            
3              [11264/60000]       0.1478              95.6000             0.1530              129            
3              [12288/60000]       0.1692              95.8100             0.1454              130            
3              [13312/60000]       0.1563              95.7400             0.1472              131            
3              [14336/60000]       0.1542              95.6800             0.1518              132            
3              [15360/60000]       0.1516              96.0000             0.1427              133            
3              [16384/60000]       0.1519              96.0400             0.1417              134            
3              [17408/60000]       0.1432              95.9300             0.1417              135            
3              [18432/60000]       0.1603              95.9200             0.1435              136            
3              [19456/60000]       0.1620              95.9400             0.1431              137            
3              [20480/60000]       0.1389              96.0400             0.1397              138            
3              [21504/60000]       0.1704              95.8400             0.1408              139            
3              [22528/60000]       0.1566              95.7700             0.1450              140            
3              [23552/60000]       0.1671              95.3900             0.1573              141            
3              [24576/60000]       0.1282              95.3400             0.1538              142            
3              [25600/60000]       0.1548              95.0000             0.1603              143            
3              [26624/60000]       0.1729              95.3400             0.1534              144            
3              [27648/60000]       0.1763              95.1700             0.1564              145            
3              [28672/60000]       0.1779              94.9500             0.1652              146            
3              [29696/60000]       0.1810              95.1800             0.1608              147            
3              [30720/60000]       0.1708              95.7700             0.1450              148            
3              [31744/60000]       0.1571              95.7700             0.1459              149            
3              [32768/60000]       0.1453              96.0800             0.1375              150            
3              [33792/60000]       0.1283              96.1300             0.1333              151            
3              [34816/60000]       0.1397              96.0000             0.1388              152            
3              [35840/60000]       0.1365              96.3300             0.1294              153            
3              [36864/60000]       0.1282              96.2800             0.1291              154            
3              [37888/60000]       0.1240              96.2000             0.1266              155            
3              [38912/60000]       0.1435              96.1600             0.1312              156            
3              [39936/60000]       0.1692              96.5400             0.1193              157            
3              [40960/60000]       0.1525              96.5400             0.1212              158            
3              [41984/60000]       0.1380              96.3600             0.1235              159            
3              [43008/60000]       0.1221              96.6500             0.1188              160            
3              [44032/60000]       0.1371              96.4500             0.1208              161            
3              [45056/60000]       0.1187              96.7200             0.1155              162            
3              [46080/60000]       0.1171              96.5700             0.1180              163            
3              [47104/60000]       0.1309              96.5800             0.1200              164            
3              [48128/60000]       0.1310              96.6500             0.1147              165            
3              [49152/60000]       0.1334              96.5800             0.1164              166            
3              [50176/60000]       0.1433              96.4000             0.1242              167            
3              [51200/60000]       0.1137              96.4500             0.1185              168            
3              [52224/60000]       0.1350              96.5500             0.1160              169            
3              [53248/60000]       0.1821              96.4900             0.1225              170            
3              [54272/60000]       0.1112              96.2200             0.1236              171            
3              [55296/60000]       0.1086              96.5700             0.1203              172            
3              [56320/60000]       0.1297              96.3200             0.1211              173            
3              [57344/60000]       0.1171              96.4400             0.1228              174            
3              [58368/60000]       0.1242              96.5500             0.1182              175            
3              [59392/60000]       0.1199              96.6700             0.1168              176            
3              [35872/60000]       0.1060              96.5700             0.1163              177            
4              [1024/60000]        0.1326              96.7500             0.1101              178            
4              [2048/60000]        0.0950              96.7500             0.1112              179            
4              [3072/60000]        0.1110              96.6000             0.1156              180            
4              [4096/60000]        0.1253              96.9400             0.1094              181            
4              [5120/60000]        0.1150              96.8400             0.1085              182            
4              [6144/60000]        0.1137              96.8900             0.1070              183            
4              [7168/60000]        0.1111              96.7300             0.1093              184            
4              [8192/60000]        0.1039              96.6900             0.1136              185            
4              [9216/60000]        0.1047              96.4300             0.1183              186            
4              [10240/60000]       0.1171              96.6300             0.1126              187            
4              [11264/60000]       0.1067              96.3100             0.1193              188            
4              [12288/60000]       0.1133              96.7100             0.1130              189            
4              [13312/60000]       0.1273              96.7300             0.1148              190            
4              [14336/60000]       0.1038              97.0400             0.1020              191            
4              [15360/60000]       0.1131              96.9000             0.1034              192            
4              [16384/60000]       0.1006              96.8300             0.1036              193            
4              [17408/60000]       0.0975              96.2500             0.1193              194            
4              [18432/60000]       0.0962              96.6000             0.1103              195            
4              [19456/60000]       0.1076              96.8600             0.1044              196            
4              [20480/60000]       0.1294              96.9600             0.1031              197            
4              [21504/60000]       0.0864              97.0400             0.1001              198            
4              [22528/60000]       0.0834              96.9600             0.1006              199            
4              [23552/60000]       0.0864              97.0200             0.1042              200            
4              [24576/60000]       0.1142              96.9500             0.1013              201            
4              [25600/60000]       0.1071              96.9100             0.1040              202            
4              [26624/60000]       0.1240              96.8600             0.1040              203            
4              [27648/60000]       0.1123              96.9300             0.1050              204            
4              [28672/60000]       0.1121              96.4400             0.1207              205            
4              [29696/60000]       0.1198              96.5500             0.1114              206            
4              [30720/60000]       0.0864              96.3000             0.1210              207            
4              [31744/60000]       0.1213              95.7500             0.1329              208            
4              [32768/60000]       0.1694              92.2900             0.2321              209            
4              [33792/60000]       0.2407              86.4400             0.4028              210            
4              [34816/60000]       0.3663              82.0700             0.9940              211            
4              [35840/60000]       1.0826              82.7600             0.5646              212            
4              [36864/60000]       0.5706              87.2400             0.4728              213            
4              [37888/60000]       0.5236              91.7800             0.2379              214            
4              [38912/60000]       0.2508              90.6500             0.2664              215            
4              [39936/60000]       0.2737              90.6600             0.3097              216            
4              [40960/60000]       0.2431              94.9200             0.1535              217            
4              [41984/60000]       0.1378              96.5600             0.1091              218            
4              [43008/60000]       0.1077              96.8800             0.0992              219            
4              [44032/60000]       0.1261              96.9000             0.0979              220            
4              [45056/60000]       0.1495              96.7700             0.1009              221            
4              [46080/60000]       0.1232              96.9000             0.0998              222            
4              [47104/60000]       0.0945              96.9600             0.0954              223            
4              [48128/60000]       0.0782              96.9400             0.0955              224            
4              [49152/60000]       0.0936              96.9400             0.0962              225            
4              [50176/60000]       0.0914              96.9700             0.0940              226            
4              [51200/60000]       0.0911              97.1000             0.0952              227            
4              [52224/60000]       0.1170              97.0900             0.0943              228            
4              [53248/60000]       0.0978              97.1300             0.0943              229            
4              [54272/60000]       0.1084              97.0700             0.0937              230            
4              [55296/60000]       0.1101              97.0600             0.0945              231            
4              [56320/60000]       0.1050              97.0600             0.0936              232            
4              [57344/60000]       0.0912              97.0500             0.0938              233            
4              [58368/60000]       0.0892              97.0300             0.0940              234            
4              [59392/60000]       0.1005              97.1800             0.0923              235            
4              [35872/60000]       0.0960              97.0100             0.0949              236            
5              [1024/60000]        0.0881              97.2100             0.0891              237            
5              [2048/60000]        0.1343              97.2100             0.0918              238            
5              [3072/60000]        0.0994              97.2000             0.0906              239            
5              [4096/60000]        0.0842              97.2200             0.0888              240            
5              [5120/60000]        0.0698              97.2400             0.0927              241            
5              [6144/60000]        0.0857              97.1500             0.0907              242            
5              [7168/60000]        0.0936              97.2300             0.0892              243            
5              [8192/60000]        0.0858              97.2100             0.0907              244            
5              [9216/60000]        0.1253              97.2900             0.0886              245            
5              [10240/60000]       0.0927              97.3200             0.0879              246            
5              [11264/60000]       0.1165              97.2900             0.0891              247            
