Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3011              62.4800             1.4804              1              
1              [2048/60000]        1.5316              42.8600             1.6826              2              
1              [3072/60000]        1.6856              45.8500             2.1610              3              
1              [4096/60000]        2.1472              40.5300             3.3649              4              
1              [5120/60000]        3.3612              52.5400             1.7695              5              
1              [6144/60000]        1.7638              55.3100             1.5060              6              
1              [7168/60000]        1.5118              67.2400             0.9770              7              
1              [8192/60000]        0.9722              72.5400             0.8372              8              
1              [9216/60000]        0.9141              73.5200             0.9298              9              
1              [10240/60000]       0.9790              73.3400             0.8936              10             
1              [11264/60000]       0.8896              76.3500             0.7624              11             
1              [12288/60000]       0.7931              78.2600             0.6365              12             
1              [13312/60000]       0.6841              79.4100             0.7293              13             
1              [14336/60000]       0.7430              84.7500             0.5275              14             
1              [15360/60000]       0.5401              82.1500             0.5485              15             
1              [16384/60000]       0.6176              80.4700             0.5643              16             
1              [17408/60000]       0.5738              80.0400             0.6266              17             
1              [18432/60000]       0.6415              86.0900             0.4745              18             
1              [19456/60000]       0.4785              87.1400             0.4546              19             
1              [20480/60000]       0.4600              86.7800             0.4479              20             
1              [21504/60000]       0.4374              86.0700             0.4603              21             
1              [22528/60000]       0.4750              88.1400             0.4134              22             
1              [23552/60000]       0.4281              88.3600             0.4091              23             
1              [24576/60000]       0.4497              88.4200             0.4032              24             
1              [25600/60000]       0.4775              87.6500             0.4110              25             
1              [26624/60000]       0.4573              87.2900             0.4159              26             
1              [27648/60000]       0.4567              86.8300             0.4216              27             
1              [28672/60000]       0.4375              85.6100             0.4467              28             
1              [29696/60000]       0.4712              84.5200             0.4724              29             
1              [30720/60000]       0.5004              85.7200             0.4621              30             
1              [31744/60000]       0.4674              83.4700             0.5014              31             
1              [32768/60000]       0.4556              86.4400             0.4349              32             
1              [33792/60000]       0.4565              85.8300             0.4506              33             
1              [34816/60000]       0.5093              86.1900             0.4247              34             
1              [35840/60000]       0.4707              84.7000             0.4836              35             
1              [36864/60000]       0.4981              86.8700             0.4260              36             
1              [37888/60000]       0.4911              85.2100             0.4551              37             
1              [38912/60000]       0.4835              84.2800             0.4885              38             
1              [39936/60000]       0.5444              84.8400             0.4553              39             
1              [40960/60000]       0.4903              85.5200             0.4384              40             
1              [41984/60000]       0.5019              87.3900             0.4015              41             
1              [43008/60000]       0.4144              88.2800             0.3803              42             
1              [44032/60000]       0.4345              89.2900             0.3652              43             
1              [45056/60000]       0.4208              88.4700             0.3735              44             
1              [46080/60000]       0.3304              90.5100             0.3302              45             
1              [47104/60000]       0.3424              91.4600             0.3065              46             
1              [48128/60000]       0.2808              91.6600             0.3023              47             
1              [49152/60000]       0.3319              91.2000             0.3084              48             
1              [50176/60000]       0.4002              91.1300             0.3080              49             
1              [51200/60000]       0.3394              91.3900             0.3029              50             
1              [52224/60000]       0.2993              91.4000             0.3005              51             
1              [53248/60000]       0.2880              91.7800             0.2934              52             
1              [54272/60000]       0.3213              91.4100             0.3006              53             
1              [55296/60000]       0.2990              91.5000             0.2989              54             
1              [56320/60000]       0.3114              90.9800             0.3145              55             
1              [57344/60000]       0.3186              89.3300             0.3428              56             
1              [58368/60000]       0.3291              89.0000             0.3665              57             
1              [59392/60000]       0.3425              88.9300             0.3525              58             
1              [35872/60000]       0.3587              89.5800             0.3477              59             
2              [1024/60000]        0.3160              91.3400             0.2925              60             
2              [2048/60000]        0.2630              91.0000             0.3047              61             
2              [3072/60000]        0.3289              91.1300             0.3013              62             
2              [4096/60000]        0.3424              89.6700             0.3434              63             
2              [5120/60000]        0.3567              89.4400             0.3496              64             
2              [6144/60000]        0.3179              88.9900             0.3583              65             
2              [7168/60000]        0.3818              87.6900             0.3909              66             
2              [8192/60000]        0.3857              87.9000             0.3775              67             
2              [9216/60000]        0.4354              86.7400             0.4236              68             
2              [10240/60000]       0.4134              89.1800             0.3482              69             
2              [11264/60000]       0.3747              87.3800             0.4149              70             
2              [12288/60000]       0.4967              85.7700             0.4498              71             
