Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [1024/60000]        2.3029              29.4800             1.8176              1              
1              [2048/60000]        1.8330              27.6300             2.9421              2              
1              [3072/60000]        3.0047              44.2200             2.1835              3              
1              [4096/60000]        2.1637              55.9000             1.6956              4              
1              [5120/60000]        1.6759              44.2500             1.4513              5              
1              [6144/60000]        1.4976              63.3700             1.4718              6              
1              [7168/60000]        1.5366              64.0500             1.0771              7              
1              [8192/60000]        1.0812              70.9400             0.9884              8              
1              [9216/60000]        1.0296              78.3600             0.7488              9              
1              [10240/60000]       0.7827              74.6700             0.8459              10             
1              [11264/60000]       0.8916              65.1000             0.9744              11             
1              [12288/60000]       1.0119              63.8600             1.2052              12             
1              [13312/60000]       1.2684              66.3300             0.9415              13             
1              [14336/60000]       0.9724              77.6200             0.7559              14             
1              [15360/60000]       0.7382              80.5700             0.6480              15             
1              [16384/60000]       0.6801              81.4100             0.5828              16             
1              [17408/60000]       0.6211              84.8100             0.5323              17             
1              [18432/60000]       0.5576              82.0100             0.5398              18             
1              [19456/60000]       0.5726              82.5700             0.5453              19             
1              [20480/60000]       0.5232              83.5100             0.5202              20             
1              [21504/60000]       0.5659              81.7100             0.5631              21             
1              [22528/60000]       0.5885              76.9000             0.7648              22             
1              [23552/60000]       0.7342              82.6700             0.5393              23             
1              [24576/60000]       0.5876              80.2900             0.5720              24             
1              [25600/60000]       0.6296              80.4700             0.5749              25             
1              [26624/60000]       0.6666              82.3200             0.5366              26             
1              [27648/60000]       0.5314              84.9000             0.4738              27             
1              [28672/60000]       0.5129              84.5900             0.4987              28             
1              [29696/60000]       0.4687              83.8700             0.4918              29             
1              [30720/60000]       0.4857              82.8600             0.4979              30             
1              [31744/60000]       0.5320              86.9700             0.4371              31             
1              [32768/60000]       0.4366              86.2100             0.4369              32             
1              [33792/60000]       0.4208              87.3900             0.4289              33             
1              [34816/60000]       0.4363              85.8600             0.4298              34             
1              [35840/60000]       0.4392              87.9500             0.3977              35             
1              [36864/60000]       0.4033              86.7200             0.4229              36             
1              [37888/60000]       0.4124              86.0700             0.4512              37             
1              [38912/60000]       0.4194              85.9900             0.4303              38             
1              [39936/60000]       0.4490              84.5400             0.4843              39             
1              [40960/60000]       0.4905              84.3300             0.4859              40             
1              [41984/60000]       0.5301              82.6600             0.5438              41             
1              [43008/60000]       0.5332              85.1400             0.4512              42             
1              [44032/60000]       0.4446              86.8900             0.4293              43             
1              [45056/60000]       0.4425              87.8400             0.3906              44             
1              [46080/60000]       0.4142              87.3300             0.4233              45             
1              [47104/60000]       0.4318              89.1400             0.3656              46             
