Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3012              51.5200             1.6291              1              
1              [2048/60000]        1.6171              39.5800             2.5119              2              
1              [3072/60000]        2.5282              37.1300             2.9018              3              
1              [4096/60000]        3.0057              15.5800             3.0621              4              
1              [5120/60000]        3.0331              57.3900             1.8170              5              
1              [6144/60000]        1.7336              56.1500             1.6737              6              
1              [7168/60000]        1.7021              56.9100             1.2439              7              
1              [8192/60000]        1.2328              69.2600             1.1425              8              
1              [9216/60000]        1.1209              71.6100             0.8674              9              
1              [10240/60000]       0.8733              82.4200             0.6796              10             
1              [11264/60000]       0.7094              83.1400             0.6285              11             
1              [12288/60000]       0.6904              82.9300             0.6105              12             
1              [13312/60000]       0.6185              85.5600             0.5599              13             
1              [14336/60000]       0.6238              85.4400             0.5399              14             
1              [15360/60000]       0.5648              84.1600             0.5359              15             
1              [16384/60000]       0.6040              79.4100             0.6094              16             
1              [17408/60000]       0.6689              77.9900             0.6962              17             
1              [18432/60000]       0.7435              78.1800             0.6440              18             
1              [19456/60000]       0.6232              79.9400             0.6309              19             
1              [20480/60000]       0.6113              84.6900             0.5107              20             
1              [21504/60000]       0.5334              84.0900             0.5044              21             
1              [22528/60000]       0.5264              87.1500             0.4546              22             
1              [23552/60000]       0.4919              84.9600             0.4750              23             
1              [24576/60000]       0.5378              84.8900             0.4947              24             
1              [25600/60000]       0.4961              83.6100             0.4931              25             
1              [26624/60000]       0.4516              84.3200             0.4920              26             
1              [27648/60000]       0.4627              84.9300             0.4611              27             
1              [28672/60000]       0.4896              84.4700             0.4951              28             
1              [29696/60000]       0.4617              85.8200             0.4470              29             
1              [30720/60000]       0.5031              84.5400             0.4948              30             
1              [31744/60000]       0.5295              79.6600             0.5812              31             
1              [32768/60000]       0.6081              81.9600             0.5441              32             
1              [33792/60000]       0.5805              82.2100             0.5283              33             
1              [34816/60000]       0.5458              86.5200             0.4480              34             
1              [35840/60000]       0.4598              87.9900             0.3893              35             
1              [36864/60000]       0.3715              90.2600             0.3591              36             
1              [37888/60000]       0.3665              90.2700             0.3432              37             
1              [38912/60000]       0.4060              90.4100             0.3474              38             
1              [39936/60000]       0.3663              88.5900             0.3846              39             
1              [40960/60000]       0.4111              87.6200             0.4033              40             
1              [41984/60000]       0.4481              86.6300             0.4350              41             
1              [43008/60000]       0.4995              83.7200             0.4817              42             
1              [44032/60000]       0.4974              84.1800             0.5027              43             
1              [45056/60000]       0.5171              85.2200             0.4444              44             
1              [46080/60000]       0.4653              85.0100             0.4719              45             
1              [47104/60000]       0.4853              86.6900             0.4082              46             
1              [48128/60000]       0.4615              84.7800             0.4665              47             
1              [49152/60000]       0.5016              86.1400             0.4314              48             
1              [50176/60000]       0.4356              87.5300             0.4051              49             
1              [51200/60000]       0.4331              90.0600             0.3452              50             
1              [52224/60000]       0.3546              90.6500             0.3221              51             
1              [53248/60000]       0.3983              90.4100             0.3338              52             
1              [54272/60000]       0.3483              89.7200             0.3500              53             
1              [55296/60000]       0.3717              91.0100             0.3179              54             
1              [56320/60000]       0.3313              90.3900             0.3275              55             
1              [57344/60000]       0.3368              91.3400             0.3089              56             
1              [58368/60000]       0.2843              91.0200             0.3075              57             
1              [59392/60000]       0.3228              91.7100             0.2987              58             
1              [35872/60000]       0.3027              91.4000             0.3003              59             
2              [1024/60000]        0.3188              91.0800             0.3061              60             
2              [2048/60000]        0.3464              90.2600             0.3151              61             
2              [3072/60000]        0.3608              90.9400             0.3254              62             
2              [4096/60000]        0.2925              89.4400             0.3414              63             
2              [5120/60000]        0.3686              90.0200             0.3327              64             
2              [6144/60000]        0.3739              87.9800             0.3669              65             
2              [7168/60000]        0.3153              90.6800             0.3207              66             
2              [8192/60000]        0.3622              90.6800             0.3138              67             
2              [9216/60000]        0.3643              91.1300             0.3106              68             
2              [10240/60000]       0.2704              91.8300             0.2863              69             
2              [11264/60000]       0.2743              91.8700             0.2821              70             
2              [12288/60000]       0.3009              91.6100             0.2884              71             
2              [13312/60000]       0.3331              91.1600             0.3072              72             
2              [14336/60000]       0.2975              90.9800             0.3026              73             
2              [15360/60000]       0.3280              87.9600             0.3923              74             
2              [16384/60000]       0.3782              87.9200             0.4001              75             
2              [17408/60000]       0.3776              89.8400             0.3389              76             
2              [18432/60000]       0.3696              89.5800             0.3482              77             
2              [19456/60000]       0.3563              89.3600             0.3503              78             
2              [20480/60000]       0.3889              91.2300             0.3025              79             
2              [21504/60000]       0.3129              88.6500             0.3737              80             
2              [22528/60000]       0.3551              89.2200             0.3392              81             
2              [23552/60000]       0.3865              88.9900             0.3646              82             
2              [24576/60000]       0.3549              92.2400             0.2731              83             
2              [25600/60000]       0.2743              91.9500             0.2756              84             
2              [26624/60000]       0.2900              92.3200             0.2718              85             
2              [27648/60000]       0.3258              90.5400             0.3109              86             
2              [28672/60000]       0.3331              92.1600             0.2683              87             
2              [29696/60000]       0.2816              91.6600             0.2859              88             
2              [30720/60000]       0.2826              91.7400             0.2838              89             
2              [31744/60000]       0.2972              91.3400             0.2904              90             
2              [32768/60000]       0.2766              91.1500             0.2977              91             
2              [33792/60000]       0.3561              91.2300             0.2945              92             
2              [34816/60000]       0.3169              91.3800             0.2926              93             
2              [35840/60000]       0.2831              92.0200             0.2753              94             
2              [36864/60000]       0.3251              92.1000             0.2753              95             
2              [37888/60000]       0.3232              89.8100             0.3238              96             
2              [38912/60000]       0.3760              90.5900             0.3168              97             
2              [39936/60000]       0.3266              90.6600             0.3028              98             
2              [40960/60000]       0.3462              93.1900             0.2495              99             
2              [41984/60000]       0.2633              93.5000             0.2345              100            
2              [43008/60000]       0.2717              93.0300             0.2405              101            
2              [44032/60000]       0.2456              93.7500             0.2284              102            
2              [45056/60000]       0.2400              93.4800             0.2343              103            
2              [46080/60000]       0.2282              93.3200             0.2336              104            
2              [47104/60000]       0.2120              93.6000             0.2266              105            
2              [48128/60000]       0.2226              93.7300             0.2257              106            
2              [49152/60000]       0.2325              93.1000             0.2405              107            
2              [50176/60000]       0.2233              93.6800             0.2268              108            
2              [51200/60000]       0.2227              93.5800             0.2263              109            
2              [52224/60000]       0.2199              93.1600             0.2363              110            
2              [53248/60000]       0.2599              93.5400             0.2284              111            
2              [54272/60000]       0.2527              93.1500             0.2321              112            
2              [55296/60000]       0.2603              93.3900             0.2298              113            
2              [56320/60000]       0.2354              93.7800             0.2165              114            
2              [57344/60000]       0.2221              94.0900             0.2121              115            
2              [58368/60000]       0.2057              94.2100             0.2107              116            
2              [59392/60000]       0.2176              93.6900             0.2208              117            
2              [35872/60000]       0.2872              92.9300             0.2326              118            
3              [1024/60000]        0.2407              93.9600             0.2130              119            
3              [2048/60000]        0.1990              93.4400             0.2255              120            
3              [3072/60000]        0.2234              93.5400             0.2223              121            
3              [4096/60000]        0.2418              94.0000             0.2186              122            
3              [5120/60000]        0.2168              94.0600             0.2094              123            
3              [6144/60000]        0.1766              93.8200             0.2160              124            
3              [7168/60000]        0.2291              93.8600             0.2157              125            
3              [8192/60000]        0.2361              93.1400             0.2352              126            
