Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3018              37.0800             1.7535              1              
1              [2048/60000]        1.7790              50.5100             1.8324              2              
1              [3072/60000]        1.8385              36.4100             1.7650              3              
1              [4096/60000]        1.7412              46.2700             2.0167              4              
1              [5120/60000]        2.1072              50.5000             1.9348              5              
1              [6144/60000]        1.9977              56.0400             1.5089              6              
1              [7168/60000]        1.5110              67.0800             0.9746              7              
1              [8192/60000]        0.9611              74.4000             0.8317              8              
1              [9216/60000]        0.8601              75.2100             0.8074              9              
1              [10240/60000]       0.8182              77.5700             0.7270              10             
1              [11264/60000]       0.7288              79.8300             0.6448              11             
1              [12288/60000]       0.6367              81.8700             0.5967              12             
1              [13312/60000]       0.6519              81.2900             0.5781              13             
1              [14336/60000]       0.5809              81.5100             0.5552              14             
1              [15360/60000]       0.5200              83.1800             0.5376              15             
1              [16384/60000]       0.5662              81.4100             0.5354              16             
1              [17408/60000]       0.5520              80.6600             0.5762              17             
1              [18432/60000]       0.5833              80.5000             0.5536              18             
1              [19456/60000]       0.5884              78.0700             0.6007              19             
1              [20480/60000]       0.6437              75.8400             0.7471              20             
1              [21504/60000]       0.7578              83.2100             0.5280              21             
1              [22528/60000]       0.5589              83.6900             0.5244              22             
1              [23552/60000]       0.5581              85.5300             0.4715              23             
1              [24576/60000]       0.5361              86.8500             0.4385              24             
1              [25600/60000]       0.4275              86.6100             0.4313              25             
1              [26624/60000]       0.4583              85.6200             0.4538              26             
1              [27648/60000]       0.5017              85.5900             0.4491              27             
1              [28672/60000]       0.4590              86.2000             0.4321              28             
1              [29696/60000]       0.4639              87.9700             0.3977              29             
1              [30720/60000]       0.4094              89.2700             0.3693              30             
1              [31744/60000]       0.3736              90.0200             0.3489              31             
1              [32768/60000]       0.3443              90.6400             0.3337              32             
1              [33792/60000]       0.3415              91.2400             0.3198              33             
1              [34816/60000]       0.3277              91.1500             0.3168              34             
1              [35840/60000]       0.3191              91.0100             0.3162              35             
1              [36864/60000]       0.3482              90.1300             0.3335              36             
1              [37888/60000]       0.2974              90.2700             0.3302              37             
1              [38912/60000]       0.3403              88.9500             0.3566              38             
1              [39936/60000]       0.3742              88.9000             0.3515              39             
1              [40960/60000]       0.3891              87.4200             0.3822              40             
1              [41984/60000]       0.3987              88.6400             0.3605              41             
1              [43008/60000]       0.4048              90.5600             0.3268              42             
1              [44032/60000]       0.3482              90.5600             0.3224              43             
1              [45056/60000]       0.3619              91.1200             0.3110              44             
1              [46080/60000]       0.3495              89.8000             0.3423              45             
1              [47104/60000]       0.3199              91.5800             0.2935              46             
1              [48128/60000]       0.3205              89.9100             0.3417              47             
1              [49152/60000]       0.3516              89.6500             0.3384              48             
1              [50176/60000]       0.3882              87.5900             0.4033              49             
1              [51200/60000]       0.4492              88.6000             0.3660              50             
1              [52224/60000]       0.3845              90.2000             0.3274              51             
1              [53248/60000]       0.3287              91.6700             0.2881              52             
1              [54272/60000]       0.3142              90.9500             0.3066              53             
1              [55296/60000]       0.2813              92.4200             0.2673              54             
1              [56320/60000]       0.2874              92.3300             0.2682              55             
1              [57344/60000]       0.2780              93.0000             0.2551              56             
1              [58368/60000]       0.2590              92.8600             0.2533              57             
1              [59392/60000]       0.2791              92.5400             0.2604              58             
1              [35872/60000]       0.2509              92.7100             0.2566              59             
2              [1024/60000]        0.2862              92.9300             0.2480              60             
2              [2048/60000]        0.3178              91.9900             0.2727              61             
2              [3072/60000]        0.2998              91.8400             0.2744              62             
2              [4096/60000]        0.2464              92.3100             0.2638              63             
2              [5120/60000]        0.2834              91.6600             0.2766              64             
2              [6144/60000]        0.2759              91.2800             0.2875              65             
2              [7168/60000]        0.2912              92.5700             0.2575              66             
2              [8192/60000]        0.2865              91.0700             0.2917              67             
2              [9216/60000]        0.3130              90.6100             0.3034              68             
2              [10240/60000]       0.3034              89.5000             0.3309              69             
2              [11264/60000]       0.3597              88.8000             0.3316              70             
2              [12288/60000]       0.3467              88.4600             0.3573              71             
2              [13312/60000]       0.4470              86.2600             0.4498              72             
2              [14336/60000]       0.4499              91.9800             0.2706              73             
2              [15360/60000]       0.2315              93.6100             0.2285              74             
2              [16384/60000]       0.2101              93.7200             0.2250              75             
2              [17408/60000]       0.2059              93.8700             0.2196              76             
2              [18432/60000]       0.2385              93.8900             0.2175              77             
2              [19456/60000]       0.2330              93.9600             0.2163              78             
2              [20480/60000]       0.2288              93.9700             0.2127              79             
2              [21504/60000]       0.2403              93.6600             0.2205              80             
2              [22528/60000]       0.2230              93.7400             0.2168              81             
2              [23552/60000]       0.2656              92.9600             0.2469              82             
2              [24576/60000]       0.2462              93.2100             0.2276              83             
2              [25600/60000]       0.2367              93.8800             0.2188              84             
2              [26624/60000]       0.2400              93.7900             0.2148              85             
2              [27648/60000]       0.2431              94.0200             0.2082              86             
2              [28672/60000]       0.2635              94.3100             0.2016              87             
2              [29696/60000]       0.2212              94.3600             0.2030              88             
2              [30720/60000]       0.1968              94.3200             0.1989              89             
2              [31744/60000]       0.2096              94.4700             0.1955              90             
2              [32768/60000]       0.2135              93.6100             0.2197              91             
2              [33792/60000]       0.2509              93.4400             0.2197              92             
2              [34816/60000]       0.2125              93.7700             0.2154              93             
2              [35840/60000]       0.2036              94.2000             0.2002              94             
2              [36864/60000]       0.2171              94.5000             0.1972              95             
2              [37888/60000]       0.2028              94.1900             0.1972              96             
2              [38912/60000]       0.2222              94.1500             0.2026              97             
2              [39936/60000]       0.2047              94.6400             0.1863              98             
2              [40960/60000]       0.2006              94.7700             0.1857              99             
2              [41984/60000]       0.1761              94.7000             0.1907              100            
2              [43008/60000]       0.1914              94.6300             0.1871              101            
2              [44032/60000]       0.2079              94.4200             0.1939              102            
2              [45056/60000]       0.1954              94.6700             0.1868              103            
2              [46080/60000]       0.1879              94.9200             0.1798              104            
